Time,Channel 1,Channel 2
1606.4711911215384,0.544,0.424
1606.471436877648,0.528,0.448
1606.4716826337576,0.544,0.41600000000000004
1606.4719283898671,0.552,0.40800000000000003
1606.4721741459766,0.528,0.44
1606.4724199020864,0.552,0.448
1606.4726656581959,0.528,0.4
1606.4729114143054,0.536,0.448
1606.4731571704149,0.512,0.40800000000000003
1606.4734029265244,0.512,0.41600000000000004
1606.4736486826341,0.552,0.392
1606.4738944387436,0.536,0.40800000000000003
1606.4741401948531,0.528,0.384
1606.4743859509626,0.536,0.384
1606.4746317070721,0.528,0.392
1606.4748774631819,0.536,0.392
1606.4751232192914,0.504,0.41600000000000004
1606.475368975401,0.528,0.41600000000000004
1606.4756147315104,0.544,0.44
1606.4758604876201,0.536,0.424
1606.4761062437296,0.512,0.392
1606.4763519998392,0.512,0.4
1606.4765977559487,0.552,0.392
1606.4768435120582,0.544,0.4
1606.477089268168,0.528,0.384
1606.4773350242774,0.536,0.384
1606.477580780387,0.52,0.41600000000000004
1606.4778265364964,0.528,0.448
1606.478072292606,0.512,0.40800000000000003
1606.4783180487157,0.52,0.40800000000000003
1606.4785638048252,0.536,0.392
1606.4788095609347,0.528,0.392
1606.4790553170442,0.544,0.384
1606.479301073154,0.536,0.4
1606.4795468292634,0.52,0.392
1606.479792585373,0.52,0.392
1606.4800383414824,0.552,0.384
1606.480284097592,0.536,0.384
1606.4805298537017,0.552,0.4
1606.4807756098112,0.536,0.392
1606.4810213659207,0.552,0.432
1606.4812671220302,0.552,0.432
1606.4815128781397,0.536,0.4
1606.4817586342494,0.536,0.392
1606.482004390359,0.56,0.40800000000000003
1606.4822501464685,0.552,0.392
1606.482495902578,0.536,0.424
1606.4827416586877,0.552,0.432
1606.4829874147972,0.536,0.4
1606.4832331709067,0.552,0.40800000000000003
1606.4834789270162,0.536,0.392
1606.4837246831257,0.552,0.4
1606.4839704392355,0.536,0.384
1606.484216195345,0.536,0.4
1606.4844619514545,0.552,0.384
1606.484707707564,0.536,0.392
1606.4849534636735,0.552,0.44
1606.4851992197832,0.544,0.432
1606.4854449758927,0.536,0.448
1606.4856907320022,0.536,0.456
1606.4859364881117,0.552,0.44
1606.4861822442215,0.536,0.456
1606.486428000331,0.552,0.40800000000000003
1606.4866737564405,0.552,0.40800000000000003
1606.48691951255,0.536,0.4
1606.4871652686595,0.536,0.4
1606.4874110247692,0.552,0.44
1606.4876567808788,0.552,0.424
1606.4879025369883,0.536,0.392
1606.4881482930978,0.536,0.40800000000000003
1606.4883940492073,0.552,0.392
1606.488639805317,0.544,0.4
1606.4888855614265,0.536,0.392
1606.489131317536,0.536,0.384
1606.4893770736455,0.552,0.432
1606.489622829755,0.552,0.424
1606.4898685858648,0.536,0.392
1606.4901143419743,0.536,0.384
1606.4903600980838,0.552,0.4
1606.4906058541933,0.552,0.4
1606.490851610303,0.536,0.384
1606.4910973664125,0.56,0.384
1606.491343122522,0.536,0.392
1606.4915888786315,0.552,0.384
1606.491834634741,0.536,0.392
1606.4920803908508,0.536,0.384
1606.4923261469603,0.56,0.424
1606.4925719030698,0.552,0.424
1606.4928176591793,0.536,0.448
1606.4930634152888,0.552,0.44
1606.4933091713986,0.536,0.4
1606.493554927508,0.552,0.392
1606.4938006836176,0.536,0.432
1606.494046439727,0.536,0.432
1606.4942921958368,0.56,0.4
1606.4945379519463,0.536,0.392
1606.4947837080558,0.552,0.432
1606.4950294641653,0.536,0.432
1606.4952752202748,0.56,0.392
1606.4955209763846,0.56,0.4
1606.495766732494,0.536,0.384
1606.4960124886036,0.56,0.392
1606.496258244713,0.536,0.44
1606.4965040008226,0.536,0.448
1606.4967497569323,0.56,0.4
1606.4969955130418,0.544,0.4
1606.4972412691513,0.56,0.384
1606.4974870252609,0.536,0.384
1606.4977327813706,0.552,0.4
1606.49797853748,0.552,0.392
1606.4982242935896,0.536,0.4
1606.498470049699,0.552,0.41600000000000004
1606.4987158058086,0.536,0.376
1606.4989615619183,0.536,0.376
1606.4992073180279,0.56,0.312
1606.4994530741374,0.552,0.304
1606.4996988302469,0.536,0.168
1606.4999445863564,0.544,0.16
1606.500190342466,0.552,0.056
1606.5004360985756,0.552,0.048
1606.5006818546851,0.536,0.008
1606.5009276107946,0.536,0.016
1606.5011733669044,0.552,-0.008
1606.5014191230139,0.552,0.0
1606.5016648791234,0.536,-0.008
1606.501910635233,0.552,0.0
1606.5021563913424,0.536,-0.008
1606.5024021474521,0.536,-0.008
1606.5026479035616,0.552,0.0
1606.5028936596711,0.544,-0.008
1606.5031394157807,0.56,0.0
1606.5033851718902,0.552,0.0
1606.503630928,0.536,-0.008
1606.5038766841094,0.544,0.0
1606.504122440219,0.56,-0.016
1606.5043681963284,0.536,-0.016
1606.5046139524381,0.56,0.0
1606.5048597085477,0.536,0.0
1606.5051054646572,0.552,-0.008
1606.5053512207667,0.552,-0.008
1606.5055969768762,0.536,0.0
1606.505842732986,0.544,0.0
1606.5060884890954,0.56,-0.016
1606.506334245205,0.544,-0.016
1606.5065800013144,0.56,0.0
1606.506825757424,0.536,-0.008
1606.5070715135337,0.552,0.0
1606.5073172696432,0.536,0.0
1606.5075630257527,0.56,-0.016
1606.5078087818622,0.544,0.0
1606.5080545379717,0.56,-0.016
1606.5083002940814,0.552,0.0
1606.508546050191,0.536,-0.008
1606.5087918063005,0.536,0.0
1606.50903756241,0.56,-0.016
1606.5092833185197,0.544,-0.016
1606.5095290746292,0.56,0.0
1606.5097748307387,0.552,-0.016
1606.5100205868482,0.536,0.0
1606.5102663429577,0.544,-0.016
1606.5105120990675,0.528,0.0
1606.510757855177,0.528,0.0
1606.5110036112865,0.544,-0.016
1606.511249367396,0.528,0.0
1606.5114951235055,0.552,-0.016
1606.5117408796152,0.528,0.0
1606.5119866357247,0.544,-0.016
1606.5122323918342,0.536,-0.008
1606.5124781479437,0.504,0.0
1606.5127239040535,0.52,0.0
1606.512969660163,0.544,-0.016
1606.5132154162725,0.544,0.0
1606.513461172382,0.528,-0.016
1606.5137069284915,0.544,0.0
1606.5139526846012,0.512,-0.016
1606.5141984407107,0.512,0.0
1606.5144441968202,0.552,-0.016
1606.5146899529298,0.552,0.0
1606.5149357090393,0.536,-0.016
1606.515181465149,0.536,-0.016
1606.5154272212585,0.552,0.0
1606.515672977368,0.552,0.0
1606.5159187334775,0.536,-0.016
1606.5161644895873,0.552,-0.016
1606.5164102456968,0.536,0.0
1606.5166560018063,0.536,0.0
1606.5169017579158,0.552,-0.016
1606.5171475140253,0.544,-0.016
1606.517393270135,0.528,0.0
1606.5176390262445,0.536,-0.016
1606.517884782354,0.52,0.0
1606.5181305384635,0.528,0.0
1606.518376294573,0.544,-0.016
1606.5186220506828,0.528,-0.016
1606.5188678067923,0.552,0.0
1606.5191135629018,0.528,-0.016
1606.5193593190113,0.544,0.0
1606.519605075121,0.544,0.0
1606.5198508312305,0.528,-0.016
1606.52009658734,0.528,-0.016
1606.5203423434496,0.544,0.0
1606.520588099559,0.52,0.0
1606.5208338556688,0.544,-0.016
1606.5210796117783,0.536,-0.016
1606.5213253678878,0.504,0.0
1606.5215711239973,0.504,0.0
1606.5218168801068,0.528,-0.016
1606.5220626362166,0.528,-0.016
1606.522308392326,0.544,0.0
1606.5225541484356,0.528,-0.016
1606.522799904545,0.544,0.0
1606.5230456606548,0.528,0.0
1606.5232914167643,0.544,-0.016
1606.5235371728738,0.544,-0.016
1606.5237829289833,0.528,0.0
1606.5240286850928,0.544,0.0
1606.5242744412026,0.528,-0.016
1606.524520197312,0.544,-0.016
1606.5247659534216,0.528,0.0
1606.525011709531,0.544,-0.016
1606.5252574656406,0.536,0.0
1606.5255032217503,0.528,-0.016
1606.5257489778598,0.544,0.0
1606.5259947339694,0.544,-0.016
1606.5262404900789,0.52,0.0
1606.5264862461884,0.512,0.0
1606.526732002298,0.544,-0.016
1606.5269777584076,0.528,-0.016
1606.5272235145171,0.544,0.0
1606.5274692706266,0.544,-0.016
1606.5277150267364,0.52,0.0
1606.5279607828459,0.512,0.0
1606.5282065389554,0.544,-0.016
1606.5284522950649,0.544,-0.016
1606.5286980511744,0.528,0.0
1606.5289438072841,0.544,0.0
1606.5291895633936,0.528,-0.016
1606.5294353195031,0.536,-0.016
1606.5296810756126,0.512,0.0
1606.5299268317222,0.544,0.0
1606.5301725878319,0.512,-0.016
1606.5304183439414,0.504,-0.016
1606.530664100051,0.528,0.0
1606.5309098561604,0.528,0.0
1606.5311556122701,0.552,-0.016
1606.5314013683796,0.544,0.0
1606.5316471244892,0.528,-0.016
1606.5318928805987,0.544,0.0
1606.5321386367082,0.528,-0.016
1606.532384392818,0.544,-0.016
1606.5326301489274,0.528,0.0
1606.532875905037,0.536,-0.016
1606.5331216611464,0.52,0.0
1606.533367417256,0.536,-0.016
1606.5336131733657,0.512,0.0
1606.5338589294752,0.528,0.0
1606.5341046855847,0.544,-0.016
1606.5343504416942,0.528,-0.016
1606.534596197804,0.544,0.0
1606.5348419539134,0.544,0.0
1606.535087710023,0.528,-0.016
1606.5353334661324,0.528,0.0
1606.535579222242,0.504,-0.016
1606.5358249783517,0.512,-0.016
1606.5360707344612,0.536,0.0
1606.5363164905707,0.536,0.0
1606.5365622466802,0.52,-0.016
1606.5368080027897,0.528,-0.016
1606.5370537588994,0.512,0.0
1606.537299515009,0.52,0.0
1606.5375452711185,0.544,-0.016
1606.537791027228,0.528,-0.016
1606.5380367833377,0.544,0.0
1606.5382825394472,0.544,0.0
1606.5385282955567,0.512,-0.016
1606.5387740516662,0.512,-0.016
1606.5390198077757,0.52,0.0
1606.5392655638855,0.512,0.0
1606.539511319995,0.536,-0.016
1606.5397570761045,0.544,-0.016
1606.540002832214,0.528,0.0
1606.5402485883235,0.536,-0.016
1606.5404943444332,0.512,0.0
1606.5407401005427,0.512,-0.016
1606.5409858566522,0.544,-0.008
1606.5412316127617,0.544,0.0
1606.5414773688715,0.512,-0.016
1606.541723124981,0.512,-0.016
1606.5419688810905,0.544,0.0
1606.5422146372,0.528,-0.016
1606.5424603933095,0.544,0.0
1606.5427061494192,0.536,-0.016
1606.5429519055288,0.512,0.0
1606.5431976616383,0.528,0.0
1606.5434434177478,0.536,-0.016
1606.5436891738573,0.528,-0.016
1606.543934929967,0.544,0.0
1606.5441806860765,0.528,-0.016
1606.544426442186,0.504,0.0
1606.5446721982955,0.512,-0.016
1606.544917954405,0.536,-0.008
1606.5451637105148,0.528,-0.016
1606.5454094666243,0.544,0.0
1606.5456552227338,0.512,-0.016
1606.5459009788433,0.536,0.0
1606.546146734953,0.552,0.0
1606.5463924910625,0.528,-0.016
1606.546638247172,0.528,-0.016
1606.5468840032815,0.544,0.0
1606.547129759391,0.536,-0.016
1606.5473755155008,0.512,0.0
1606.5476212716103,0.52,-0.016
1606.5478670277198,0.536,0.0
1606.5481127838293,0.536,-0.016
1606.5483585399388,0.52,0.0
1606.5486042960486,0.512,-0.016
1606.548850052158,0.536,0.0
1606.5490958082676,0.528,-0.016
1606.549341564377,0.544,0.0
1606.5495873204868,0.528,0.0
1606.5498330765963,0.544,-0.016
1606.5500788327058,0.544,-0.016
1606.5503245888153,0.528,0.0
1606.5505703449248,0.52,-0.016
1606.5508161010346,0.544,0.0
1606.551061857144,0.528,0.0
1606.5513076132536,0.536,-0.016
1606.551553369363,0.544,-0.008
1606.5517991254726,0.512,-0.016
1606.5520448815823,0.512,-0.016
1606.5522906376918,0.552,0.0
1606.5525363938013,0.536,-0.016
1606.5527821499109,0.552,0.0
1606.5530279060206,0.536,-0.016
1606.55327366213,0.552,0.0
1606.5535194182396,0.552,0.0
1606.553765174349,0.536,-0.016
1606.5540109304586,0.536,-0.016
1606.5542566865684,0.552,0.0
1606.5545024426779,0.544,-0.016
1606.5547481987874,0.528,0.0
1606.5549939548969,0.544,0.0
1606.5552397110064,0.52,-0.016
1606.5554854671161,0.512,-0.016
1606.5557312232256,0.552,0.0
1606.5559769793351,0.536,-0.016
1606.5562227354446,0.552,0.0
1606.5564684915544,0.536,-0.016
1606.5567142476639,0.552,0.0
1606.5569600037734,0.552,-0.016
1606.557205759883,0.536,0.0
1606.5574515159924,0.536,-0.016
1606.5576972721021,0.552,0.0
1606.5579430282116,0.536,-0.016
1606.5581887843211,0.552,0.0
1606.5584345404307,0.536,-0.016
1606.5586802965402,0.552,0.0
1606.55892605265,0.536,-0.016
1606.5591718087594,0.552,0.0
1606.559417564869,0.536,-0.016
1606.5596633209784,0.552,0.0
1606.5599090770882,0.536,0.0
1606.5601548331977,0.552,-0.016
1606.5604005893072,0.544,-0.008
1606.5606463454167,0.536,0.024
1606.5608921015262,0.544,0.024
1606.561137857636,0.536,0.128
1606.5613836137454,0.536,0.136
1606.561629369855,0.552,0.272
1606.5618751259644,0.536,0.28
1606.562120882074,0.552,0.352
1606.5623666381837,0.536,0.352
1606.5626123942932,0.552,0.384
1606.5628581504027,0.536,0.384
1606.5631039065122,0.552,0.432
1606.5633496626217,0.536,0.456
1606.5635954187314,0.552,0.424
1606.563841174841,0.552,0.44
1606.5640869309505,0.536,0.4
1606.56433268706,0.536,0.4
1606.5645784431697,0.552,0.44
1606.5648241992792,0.536,0.448
1606.5650699553887,0.552,0.40800000000000003
1606.5653157114982,0.536,0.392
1606.5655614676077,0.552,0.41600000000000004
1606.5658072237175,0.552,0.40800000000000003
1606.566052979827,0.536,0.448
1606.5662987359365,0.552,0.432
1606.566544492046,0.536,0.4
1606.5667902481555,0.536,0.4
1606.5670360042652,0.552,0.432
1606.5672817603747,0.552,0.448
1606.5675275164842,0.536,0.392
1606.5677732725937,0.552,0.4
1606.5680190287035,0.536,0.424
1606.568264784813,0.536,0.392
1606.5685105409225,0.552,0.41600000000000004
1606.568756297032,0.536,0.4
1606.5690020531415,0.552,0.41600000000000004
1606.5692478092512,0.56,0.4
1606.5694935653607,0.536,0.432
1606.5697393214703,0.528,0.432
1606.5699850775798,0.552,0.392
1606.5702308336893,0.544,0.40800000000000003
1606.570476589799,0.52,0.384
1606.5707223459085,0.528,0.392
1606.570968102018,0.544,0.384
1606.5712138581275,0.512,0.392
1606.5714596142373,0.544,0.384
1606.5717053703468,0.52,0.392
1606.5719511264563,0.544,0.384
1606.5721968825658,0.528,0.384
1606.5724426386753,0.544,0.4
1606.572688394785,0.544,0.384
1606.5729341508945,0.528,0.4
1606.573179907004,0.536,0.384
1606.5734256631135,0.52,0.4
1606.573671419223,0.528,0.384
1606.5739171753328,0.552,0.392
1606.5741629314423,0.536,0.384
1606.5744086875518,0.552,0.392
1606.5746544436613,0.536,0.384
1606.574900199771,0.552,0.4
1606.5751459558805,0.552,0.392
1606.57539171199,0.528,0.384
1606.5756374680996,0.528,0.384
1606.575883224209,0.544,0.4
1606.5761289803188,0.536,0.384
1606.5763747364283,0.552,0.4
1606.5766204925378,0.536,0.4
1606.5768662486473,0.52,0.384
1606.5771120047568,0.528,0.392
1606.5773577608666,0.512,0.384
1606.577603516976,0.52,0.392
1606.5778492730856,0.552,0.384
1606.578095029195,0.536,0.392
1606.5783407853048,0.552,0.384
1606.5785865414143,0.552,0.384
1606.5788322975238,0.536,0.4
1606.5790780536333,0.544,0.384
1606.5793238097428,0.536,0.4
1606.5795695658526,0.536,0.392
1606.579815321962,0.56,0.384
1606.5800610780716,0.536,0.384
1606.580306834181,0.552,0.4
1606.5805525902906,0.552,0.392
1606.5807983464003,0.536,0.40800000000000003
1606.5810441025098,0.536,0.40800000000000003
1606.5812898586194,0.552,0.392
1606.5815356147289,0.552,0.40800000000000003
1606.5817813708384,0.536,0.432
1606.582027126948,0.536,0.40800000000000003
1606.5822728830576,0.56,0.392
1606.5825186391671,0.536,0.392
1606.5827643952766,0.552,0.4
1606.5830101513864,0.536,0.392
1606.5832559074959,0.552,0.41600000000000004
1606.5835016636054,0.552,0.424
1606.5837474197149,0.536,0.384
1606.5839931758244,0.552,0.4
1606.5842389319341,0.536,0.392
1606.5844846880436,0.56,0.392
1606.5847304441531,0.544,0.40800000000000003
1606.5849762002626,0.536,0.4
1606.5852219563722,0.552,0.448
1606.585467712482,0.536,0.44
1606.5857134685914,0.552,0.392
1606.585959224701,0.536,0.4
1606.5862049808104,0.56,0.384
1606.5864507369201,0.536,0.392
1606.5866964930296,0.552,0.384
1606.5869422491392,0.536,0.384
1606.5871880052487,0.552,0.392
1606.5874337613582,0.552,0.392
1606.587679517468,0.536,0.384
1606.5879252735774,0.544,0.384
1606.588171029687,0.536,0.4
1606.5884167857964,0.536,0.384
1606.588662541906,0.552,0.4
1606.5889082980157,0.536,0.384
1606.5891540541252,0.552,0.392
1606.5893998102347,0.536,0.384
1606.5896455663442,0.552,0.4
1606.589891322454,0.552,0.384
1606.5901370785634,0.528,0.4
1606.590382834673,0.528,0.384
1606.5906285907824,0.552,0.392
1606.590874346892,0.52,0.384
1606.5911201030017,0.536,0.392
1606.5913658591112,0.52,0.4
1606.5916116152207,0.536,0.384
1606.5918573713302,0.552,0.384
1606.5921031274397,0.52,0.392
1606.5923488835494,0.512,0.384
1606.592594639659,0.536,0.40800000000000003
1606.5928403957685,0.528,0.392
1606.593086151878,0.552,0.41600000000000004
1606.5933319079877,0.544,0.40800000000000003
1606.5935776640972,0.52,0.4
1606.5938234202067,0.512,0.4
1606.5940691763162,0.536,0.432
1606.5943149324257,0.536,0.44
1606.5945606885355,0.504,0.41600000000000004
1606.594806444645,0.512,0.40800000000000003
1606.5950522007545,0.552,0.392
1606.595297956864,0.536,0.392
1606.5955437129735,0.552,0.41600000000000004
1606.5957894690832,0.536,0.40800000000000003
1606.5960352251927,0.552,0.448
1606.5962809813022,0.552,0.424
1606.5965267374118,0.536,0.392
1606.5967724935215,0.536,0.392
1606.597018249631,0.56,0.41600000000000004
1606.5972640057405,0.536,0.44
1606.59750976185,0.552,0.4
1606.5977555179595,0.536,0.40800000000000003
1606.5980012740692,0.552,0.392
1606.5982470301788,0.536,0.4
1606.5984927862883,0.552,0.432
1606.5987385423978,0.536,0.4
1606.5989842985073,0.552,0.44
1606.599230054617,0.536,0.44
1606.5994758107265,0.552,0.4
1606.599721566836,0.552,0.4
1606.5999673229455,0.536,0.392
1606.600213079055,0.536,0.4
1606.6004588351648,0.552,0.384
1606.6007045912743,0.552,0.384
1606.6009503473838,0.536,0.41600000000000004
1606.6011961034933,0.536,0.44
1606.601441859603,0.552,0.4
1606.6016876157125,0.552,0.40800000000000003
1606.601933371822,0.536,0.384
1606.6021791279315,0.552,0.392
1606.602424884041,0.536,0.432
1606.6026706401508,0.536,0.424
1606.6029163962603,0.552,0.384
1606.6031621523698,0.552,0.392
1606.6034079084793,0.536,0.384
1606.6036536645888,0.544,0.384
1606.6038994206986,0.536,0.4
1606.604145176808,0.536,0.384
1606.6043909329176,0.552,0.4
1606.604636689027,0.544,0.384
1606.6048824451368,0.56,0.4
1606.6051282012463,0.56,0.384
1606.6053739573558,0.544,0.4
1606.6056197134653,0.536,0.384
1606.6058654695748,0.552,0.4
1606.6061112256846,0.544,0.4
1606.606356981794,0.56,0.384
1606.6066027379036,0.536,0.384
1606.606848494013,0.56,0.4
1606.6070942501226,0.536,0.384
1606.6073400062323,0.552,0.4
1606.6075857623418,0.552,0.392
1606.6078315184513,0.536,0.384
1606.6080772745609,0.536,0.384
1606.6083230306706,0.56,0.4
1606.60856878678,0.536,0.4
1606.6088145428896,0.552,0.384
1606.609060298999,0.56,0.384
1606.6093060551086,0.536,0.4
1606.6095518112184,0.552,0.384
1606.6097975673279,0.536,0.4
1606.6100433234374,0.544,0.384
1606.6102890795469,0.528,0.4
1606.6105348356564,0.528,0.384
1606.6107805917661,0.552,0.392
1606.6110263478756,0.536,0.384
1606.6112721039851,0.544,0.4
1606.6115178600946,0.528,0.384
1606.6117636162044,0.544,0.392
1606.6120093723139,0.536,0.392
1606.6122551284234,0.512,0.384
1606.612500884533,0.52,0.392
1606.6127466406424,0.536,0.384
1606.6129923967521,0.536,0.384
1606.6132381528616,0.528,0.4
1606.6134839089711,0.536,0.384
1606.6137296650807,0.512,0.4
1606.6139754211902,0.504,0.392
1606.6142211773,0.544,0.384
1606.6144669334094,0.536,0.384
1606.614712689519,0.52,0.392
1606.6149584456284,0.528,0.384
1606.6152042017382,0.544,0.4
1606.6154499578477,0.544,0.392
1606.6156957139572,0.512,0.384
1606.6159414700667,0.528,0.392
1606.6161872261762,0.504,0.384
1606.616432982286,0.536,0.384
1606.6166787383954,0.52,0.392
1606.616924494505,0.528,0.384
1606.6171702506144,0.504,0.392
1606.617416006724,0.504,0.384
1606.6176617628337,0.536,0.4
1606.6179075189432,0.536,0.384
1606.6181532750527,0.512,0.4
1606.6183990311622,0.512,0.384
1606.6186447872717,0.544,0.4
1606.6188905433814,0.528,0.384
1606.619136299491,0.544,0.4
1606.6193820556005,0.544,0.384
1606.61962781171,0.52,0.392
1606.6198735678197,0.528,0.384
1606.6201193239292,0.536,0.392
1606.6203650800387,0.528,0.392
1606.6206108361482,0.512,0.432
1606.6208565922577,0.52,0.41600000000000004
1606.6211023483675,0.544,0.392
1606.621348104477,0.52,0.384
1606.6215938605865,0.544,0.376
1606.621839616696,0.512,0.368
1606.6220853728055,0.528,0.312
1606.6223311289152,0.528,0.304
1606.6225768850247,0.544,0.168
1606.6228226411342,0.536,0.16
1606.6230683972437,0.512,0.056
1606.6233141533535,0.512,0.048
1606.623559909463,0.544,0.016
1606.6238056655725,0.544,0.008
1606.624051421682,0.528,0.0
1606.6242971777915,0.536,0.0
1606.6245429339012,0.512,-0.008
1606.6247886900107,0.504,-0.008
1606.6250344461203,0.536,0.0
1606.6252802022298,0.528,0.0
1606.6255259583393,0.536,-0.016
1606.625771714449,0.544,-0.016
1606.6260174705585,0.512,0.0
1606.626263226668,0.504,0.0
1606.6265089827775,0.536,-0.016
1606.6267547388873,0.544,-0.008
1606.6270004949968,0.512,0.0
1606.6272462511063,0.512,-0.016
1606.6274920072158,0.544,0.0
1606.6277377633253,0.536,0.0
1606.627983519435,0.544,-0.016
1606.6282292755445,0.536,0.0
1606.628475031654,0.552,-0.016
1606.6287207877635,0.536,-0.016
1606.628966543873,0.544,0.0
1606.6292122999828,0.544,0.0
1606.6294580560923,0.528,-0.016
1606.6297038122018,0.536,0.0
1606.6299495683113,0.512,-0.016
1606.630195324421,0.544,0.0
1606.6304410805305,0.512,-0.016
1606.63068683664,0.512,0.0
1606.6309325927496,0.544,-0.016
1606.631178348859,0.528,0.0
1606.6314241049688,0.544,-0.008
1606.6316698610783,0.536,0.0
