Time,Channel 1,Channel 2
6969.607007306019,0.536,0.392
6969.607254779339,0.512,0.392
6969.607502252658,0.52,0.32
6969.607749725978,0.512,0.32
6969.607997199297,0.528,0.176
6969.608244672616,0.52,0.176
6969.608492145936,0.504,0.056
6969.608739619255,0.512,0.048
6969.608987092574,0.536,0.008
6969.6092345658935,0.512,0.016
6969.609482039214,0.544,-0.008
6969.609729512533,0.52,0.0
6969.609976985852,0.512,-0.008
6969.610224459171,0.512,0.0
6969.61047193249,0.52,-0.008
6969.61071940581,0.512,0.0
6969.61096687913,0.528,-0.016
6969.611214352449,0.512,0.0
6969.611461825768,0.528,-0.008
6969.611709299087,0.52,0.0
6969.611956772407,0.536,-0.016
6969.612204245726,0.52,0.0
6969.612451719046,0.504,-0.016
6969.612699192365,0.512,0.0
6969.612946665685,0.52,-0.008
6969.613194139004,0.512,0.0
6969.613441612323,0.52,-0.016
6969.613689085642,0.512,0.0
6969.6139365589615,0.536,-0.016
6969.614184032282,0.504,0.0
6969.614431505601,0.528,-0.016
6969.61467897892,0.512,0.0
6969.614926452239,0.528,-0.016
6969.615173925558,0.52,0.0
6969.615421398878,0.536,-0.016
6969.615668872198,0.528,0.0
6969.615916345517,0.504,-0.008
6969.616163818836,0.52,0.0
6969.616411292155,0.504,-0.016
6969.616658765475,0.504,0.0
6969.616906238794,0.52,-0.016
6969.617153712114,0.512,-0.016
6969.617401185433,0.52,0.0
6969.617648658753,0.512,0.0
6969.617896132072,0.528,-0.016
6969.618143605391,0.512,0.0
6969.61839107871,0.536,-0.016
6969.61863855203,0.536,0.0
6969.61888602535,0.504,-0.016
6969.619133498669,0.52,0.0
6969.619380971988,0.504,-0.016
6969.619628445307,0.512,0.0
6969.619875918626,0.528,-0.016
6969.620123391946,0.512,-0.016
6969.620370865266,0.528,0.0
6969.620618338585,0.512,-0.016
6969.620865811904,0.536,0.0
6969.621113285224,0.528,0.0
6969.621360758543,0.512,-0.016
6969.621608231862,0.512,0.0
6969.621855705182,0.528,-0.016
6969.622103178501,0.512,0.0
6969.622350651821,0.528,-0.016
6969.62259812514,0.52,0.0
6969.622845598459,0.536,-0.016
6969.623093071778,0.504,-0.016
6969.623340545098,0.52,0.0
6969.623588018418,0.496,-0.016
6969.623835491737,0.52,0.0
6969.624082965056,0.536,-0.016
6969.624330438375,0.512,0.0
6969.624577911695,0.512,0.0
6969.624825385014,0.528,-0.016
6969.625072858334,0.512,-0.016
6969.625320331653,0.528,0.0
6969.625567804972,0.512,-0.016
6969.625815278292,0.528,0.0
6969.626062751611,0.52,-0.016
6969.62631022493,0.512,0.0
6969.62655769825,0.512,-0.016
6969.626805171569,0.528,0.0
6969.627052644889,0.512,-0.016
6969.627300118208,0.536,0.0
6969.627547591527,0.528,-0.016
6969.627795064846,0.52,0.0
6969.6280425381665,0.52,0.0
6969.628290011486,0.528,-0.016
6969.628537484805,0.512,-0.016
6969.628784958124,0.528,0.0
6969.629032431443,0.528,0.0
6969.629279904763,0.512,-0.016
6969.6295273780825,0.52,-0.016
6969.629774851402,0.512,0.0
6969.630022324721,0.512,0.0
6969.63026979804,0.528,-0.016
6969.63051727136,0.528,-0.016
6969.630764744679,0.512,0.0
6969.631012217998,0.528,-0.016
6969.631259691318,0.512,-0.008
6969.631507164638,0.512,-0.016
6969.631754637957,0.528,0.0
6969.632002111276,0.528,-0.016
6969.632249584595,0.512,0.0
6969.632497057914,0.52,0.0
6969.6327445312345,0.504,-0.016
6969.632992004554,0.512,-0.016
6969.633239477873,0.528,-0.008
6969.633486951192,0.512,-0.016
6969.633734424511,0.52,0.0
6969.633981897831,0.512,-0.016
6969.6342293711505,0.528,0.0
6969.63447684447,0.528,-0.016
6969.634724317789,0.512,0.0
6969.634971791108,0.536,-0.016
6969.635219264428,0.512,-0.008
6969.635466737747,0.512,-0.016
6969.635714211066,0.52,0.0
6969.635961684386,0.512,-0.016
6969.636209157706,0.528,0.0
6969.636456631025,0.512,-0.016
6969.636704104344,0.536,0.0
6969.636951577663,0.52,0.0
6969.637199050982,0.504,-0.016
6969.6374465243025,0.512,0.0
6969.637693997622,0.528,-0.016
6969.637941470941,0.504,-0.016
6969.63818894426,0.52,0.0
6969.638436417579,0.504,-0.008
6969.638683890899,0.52,-0.016
6969.6389313642185,0.512,-0.016
6969.639178837538,0.536,0.0
6969.639426310857,0.528,-0.016
6969.639673784177,0.512,0.0
6969.639921257496,0.512,-0.016
6969.640168730815,0.528,0.0
6969.640416204134,0.512,-0.016
6969.640663677454,0.536,-0.008
6969.640911150774,0.528,-0.016
6969.641158624093,0.512,0.0
6969.641406097412,0.52,-0.016
6969.641653570731,0.504,0.0
6969.64190104405,0.512,-0.016
6969.6421485173705,0.528,0.0
6969.64239599069,0.52,-0.016
6969.642643464009,0.504,-0.008
6969.642890937328,0.512,-0.016
6969.643138410648,0.528,0.0
6969.643385883967,0.512,-0.016
6969.6436333572865,0.52,0.0
6969.643880830606,0.528,-0.008
6969.644128303925,0.504,-0.016
6969.644375777245,0.512,-0.016
6969.644623250564,0.528,0.0
6969.644870723883,0.512,-0.016
6969.6451181972025,0.52,0.0
6969.645365670522,0.512,-0.016
6969.645613143842,0.528,0.0
6969.645860617161,0.536,-0.008
6969.64610809048,0.512,-0.016
6969.646355563799,0.512,-0.016
6969.646603037119,0.528,0.0
6969.6468505104385,0.536,0.0
6969.647097983758,0.512,-0.016
6969.647345457077,0.512,-0.016
6969.647592930396,0.528,-0.008
6969.647840403716,0.528,-0.016
6969.648087877035,0.512,0.0
6969.6483353503545,0.528,-0.016
6969.648582823674,0.504,0.0
6969.648830296993,0.52,-0.008
6969.649077770313,0.504,-0.016
6969.649325243632,0.512,-0.016
6969.649572716951,0.528,0.0
6969.6498201902705,0.52,-0.016
6969.650067663591,0.536,0.0
6969.65031513691,0.512,-0.016
6969.650562610229,0.536,0.0
6969.650810083548,0.528,-0.016
6969.651057556867,0.512,-0.008
6969.651305030187,0.512,-0.016
6969.6515525035065,0.52,0.0
6969.651799976826,0.512,-0.016
6969.652047450145,0.528,0.0
6969.652294923464,0.512,-0.016
6969.652542396784,0.536,0.0
6969.652789870103,0.528,-0.016
6969.6530373434225,0.504,-0.008
6969.653284816742,0.512,-0.008
6969.653532290061,0.52,-0.016
6969.653779763381,0.512,-0.008
6969.6540272367,0.52,-0.016
6969.654274710019,0.52,-0.016
6969.6545221833385,0.552,0.0
6969.654769656659,0.552,-0.016
6969.655017129978,0.504,-0.008
6969.655264603297,0.512,0.0
6969.655512076616,0.52,-0.016
6969.655759549935,0.512,-0.016
6969.656007023255,0.528,0.0
6969.656254496575,0.528,-0.016
6969.656501969894,0.512,0.0
6969.656749443213,0.512,-0.016
6969.656996916532,0.536,0.0
6969.657244389852,0.536,-0.016
6969.657491863171,0.512,0.0
6969.6577393364905,0.512,-0.016
6969.65798680981,0.528,-0.008
6969.65823428313,0.528,-0.008
6969.658481756449,0.512,-0.016
6969.658729229768,0.512,-0.008
6969.658976703087,0.528,-0.016
6969.6592241764065,0.52,-0.016
6969.659471649727,0.512,0.0
6969.659719123046,0.512,-0.016
6969.659966596365,0.528,-0.008
6969.660214069684,0.536,-0.016
6969.660461543003,0.512,-0.008
6969.660709016323,0.52,0.0
6969.660956489643,0.528,-0.016
6969.661203962962,0.512,-0.016
6969.661451436281,0.536,0.0
6969.661698909601,0.512,-0.016
6969.66194638292,0.528,0.0
6969.662193856239,0.512,-0.016
6969.6624413295585,0.536,0.0
6969.662688802878,0.512,0.0
6969.662936276198,0.528,-0.016
6969.663183749517,0.512,-0.008
6969.663431222836,0.528,-0.016
6969.663678696155,0.512,-0.008
6969.6639261694745,0.528,-0.016
6969.664173642795,0.52,-0.016
6969.664421116114,0.528,0.0
6969.664668589433,0.52,-0.008
6969.664916062752,0.536,-0.016
6969.665163536072,0.52,-0.008
6969.665411009391,0.536,-0.016
6969.665658482711,0.52,-0.008
6969.66590595603,0.536,-0.016
6969.666153429349,0.52,-0.016
6969.666400902669,0.536,0.0
6969.666648375988,0.52,-0.016
6969.666895849307,0.536,0.0
6969.6671433226265,0.52,-0.016
6969.667390795946,0.528,0.0
6969.667638269266,0.52,-0.016
6969.667885742585,0.528,0.0
6969.668133215904,0.52,-0.016
6969.668380689223,0.528,0.0
6969.668628162543,0.52,-0.016
6969.668875635863,0.536,0.0
6969.669123109182,0.52,-0.008
6969.669370582501,0.536,0.024
6969.66961805582,0.52,0.024
6969.66986552914,0.536,0.128
6969.670113002459,0.52,0.136
6969.670360475779,0.528,0.28800000000000003
6969.670607949098,0.52,0.296
6969.670855422417,0.536,0.376
6969.671102895737,0.52,0.384
6969.671350369056,0.536,0.392
6969.671597842375,0.52,0.384
6969.671845315695,0.528,0.4
6969.672092789014,0.52,0.392
6969.672340262334,0.536,0.41600000000000004
6969.672587735653,0.536,0.40800000000000003
6969.672835208972,0.512,0.424
6969.673082682291,0.528,0.424
6969.673330155611,0.52,0.40800000000000003
6969.673577628931,0.52,0.40800000000000003
6969.67382510225,0.536,0.4
6969.674072575569,0.52,0.4
6969.674320048888,0.528,0.40800000000000003
6969.674567522208,0.52,0.40800000000000003
6969.674814995527,0.536,0.392
6969.675062468847,0.52,0.4
6969.675309942166,0.536,0.424
6969.675557415485,0.52,0.41600000000000004
6969.675804888805,0.536,0.40800000000000003
6969.676052362124,0.528,0.40800000000000003
6969.676299835443,0.52,0.40800000000000003
6969.676547308763,0.52,0.40800000000000003
6969.676794782083,0.528,0.4
6969.677042255402,0.52,0.4
6969.677289728721,0.528,0.41600000000000004
6969.67753720204,0.52,0.41600000000000004
6969.677784675359,0.536,0.40800000000000003
6969.678032148679,0.528,0.40800000000000003
6969.678279621999,0.52,0.41600000000000004
6969.678527095318,0.528,0.40800000000000003
6969.678774568637,0.512,0.41600000000000004
6969.679022041956,0.52,0.41600000000000004
6969.679269515276,0.536,0.40800000000000003
6969.679516988595,0.52,0.41600000000000004
6969.679764461915,0.536,0.40800000000000003
6969.680011935234,0.52,0.40800000000000003
6969.680259408554,0.536,0.41600000000000004
6969.680506881873,0.52,0.41600000000000004
6969.680754355192,0.528,0.40800000000000003
6969.681001828511,0.52,0.40800000000000003
6969.681249301831,0.536,0.40800000000000003
6969.681496775151,0.52,0.41600000000000004
6969.68174424847,0.528,0.4
6969.681991721789,0.52,0.41600000000000004
6969.682239195108,0.536,0.4
6969.682486668427,0.52,0.40800000000000003
6969.6827341417475,0.536,0.41600000000000004
6969.682981615067,0.52,0.40800000000000003
6969.683229088386,0.528,0.41600000000000004
6969.683476561705,0.52,0.41600000000000004
6969.683724035025,0.536,0.40800000000000003
6969.683971508344,0.52,0.40800000000000003
6969.684218981663,0.528,0.41600000000000004
6969.684466454983,0.52,0.41600000000000004
6969.684713928302,0.528,0.4
6969.684961401622,0.52,0.41600000000000004
6969.685208874941,0.536,0.40800000000000003
6969.68545634826,0.52,0.41600000000000004
6969.685703821579,0.536,0.40800000000000003
6969.685951294899,0.52,0.40800000000000003
6969.686198768219,0.528,0.41600000000000004
6969.686446241538,0.52,0.4
6969.686693714857,0.536,0.41600000000000004
6969.686941188176,0.528,0.41600000000000004
6969.687188661496,0.512,0.40800000000000003
6969.6874361348155,0.52,0.40800000000000003
6969.687683608135,0.536,0.41600000000000004
6969.687931081454,0.52,0.40800000000000003
6969.688178554773,0.536,0.41600000000000004
6969.688426028093,0.52,0.41600000000000004
6969.688673501412,0.536,0.40800000000000003
6969.688920974731,0.52,0.40800000000000003
6969.689168448051,0.536,0.41600000000000004
6969.68941592137,0.52,0.41600000000000004
6969.68966339469,0.536,0.40800000000000003
6969.689910868009,0.52,0.40800000000000003
6969.690158341328,0.536,0.41600000000000004
6969.690405814647,0.52,0.40800000000000003
6969.690653287967,0.536,0.41600000000000004
6969.690900761287,0.528,0.41600000000000004
6969.691148234606,0.52,0.40800000000000003
6969.691395707925,0.52,0.4
6969.691643181244,0.536,0.41600000000000004
6969.691890654564,0.536,0.4
6969.6921381278835,0.52,0.41600000000000004
6969.692385601203,0.52,0.40800000000000003
6969.692633074522,0.528,0.40800000000000003
6969.692880547841,0.52,0.41600000000000004
6969.693128021161,0.536,0.4
6969.69337549448,0.528,0.41600000000000004
6969.6936229677995,0.512,0.4
6969.693870441119,0.52,0.40800000000000003
6969.694117914438,0.528,0.392
6969.694365387758,0.52,0.40800000000000003
6969.694612861077,0.528,0.384
6969.694860334396,0.52,0.40800000000000003
6969.695107807715,0.528,0.41600000000000004
6969.6953552810355,0.52,0.424
6969.695602754355,0.536,0.40800000000000003
6969.695850227674,0.528,0.41600000000000004
6969.696097700993,0.512,0.4
6969.696345174312,0.528,0.392
6969.696592647632,0.512,0.40800000000000003
6969.6968401209515,0.528,0.4
6969.697087594271,0.52,0.40800000000000003
6969.69733506759,0.52,0.4
6969.697582540909,0.536,0.40800000000000003
6969.697830014229,0.52,0.4
6969.698077487548,0.536,0.4
6969.6983249608675,0.52,0.392
6969.698572434187,0.536,0.41600000000000004
6969.698819907507,0.52,0.40800000000000003
6969.699067380826,0.536,0.424
6969.699314854145,0.52,0.41600000000000004
6969.699562327464,0.528,0.4
6969.699809800783,0.52,0.40800000000000003
6969.7000572741035,0.536,0.392
6969.700304747423,0.536,0.4
6969.700552220742,0.52,0.424
6969.700799694061,0.52,0.41600000000000004
6969.70104716738,0.536,0.4
6969.7012946407,0.52,0.40800000000000003
6969.7015421140195,0.528,0.4
6969.701789587339,0.52,0.40800000000000003
6969.702037060658,0.536,0.40800000000000003
6969.702284533978,0.512,0.40800000000000003
6969.702532007297,0.536,0.41600000000000004
6969.702779480616,0.536,0.40800000000000003
6969.7030269539355,0.512,0.41600000000000004
6969.703274427255,0.528,0.40800000000000003
6969.703521900575,0.512,0.41600000000000004
6969.703769373894,0.52,0.40800000000000003
6969.704016847213,0.528,0.41600000000000004
6969.704264320532,0.52,0.40800000000000003
6969.704511793851,0.528,0.41600000000000004
6969.7047592671715,0.52,0.40800000000000003
6969.705006740491,0.528,0.41600000000000004
6969.70525421381,0.52,0.40800000000000003
6969.705501687129,0.536,0.4
6969.705749160449,0.52,0.40800000000000003
6969.705996633768,0.528,0.41600000000000004
6969.7062441070875,0.52,0.40800000000000003
6969.706491580407,0.528,0.4
6969.706739053726,0.52,0.40800000000000003
6969.706986527046,0.536,0.41600000000000004
6969.707234000365,0.536,0.40800000000000003
6969.707481473684,0.512,0.41600000000000004
6969.7077289470035,0.52,0.40800000000000003
6969.707976420323,0.528,0.41600000000000004
6969.708223893643,0.536,0.40800000000000003
6969.708471366962,0.512,0.41600000000000004
6969.708718840281,0.52,0.41600000000000004
6969.7089663136,0.528,0.4
6969.7092137869195,0.52,0.40800000000000003
6969.70946126024,0.528,0.41600000000000004
6969.709708733559,0.52,0.41600000000000004
6969.709956206878,0.536,0.4
6969.710203680197,0.528,0.41600000000000004
6969.710451153517,0.512,0.4
6969.710698626836,0.512,0.41600000000000004
6969.7109461001555,0.536,0.4
6969.711193573475,0.52,0.41600000000000004
6969.711441046794,0.512,0.4
6969.711688520114,0.52,0.4
6969.711935993433,0.504,0.41600000000000004
6969.712183466752,0.512,0.40800000000000003
6969.7124309400715,0.528,0.41600000000000004
6969.712678413391,0.536,0.40800000000000003
6969.712925886711,0.512,0.41600000000000004
6969.71317336003,0.512,0.40800000000000003
6969.713420833349,0.528,0.41600000000000004
6969.713668306668,0.512,0.41600000000000004
6969.713915779988,0.528,0.4
6969.714163253308,0.512,0.40800000000000003
6969.714410726627,0.528,0.41600000000000004
6969.714658199946,0.504,0.40800000000000003
6969.714905673265,0.52,0.41600000000000004
6969.715153146585,0.504,0.40800000000000003
6969.715400619904,0.528,0.41600000000000004
6969.7156480932235,0.512,0.41600000000000004
6969.715895566543,0.52,0.4
6969.716143039862,0.512,0.41600000000000004
6969.716390513182,0.528,0.40800000000000003
6969.716637986501,0.512,0.40800000000000003
6969.71688545982,0.528,0.41600000000000004
6969.7171329331395,0.512,0.40800000000000003
6969.71738040646,0.528,0.41600000000000004
6969.717627879779,0.512,0.40800000000000003
6969.717875353098,0.536,0.40800000000000003
6969.718122826417,0.504,0.40800000000000003
6969.718370299736,0.528,0.41600000000000004
6969.718617773056,0.512,0.40800000000000003
6969.718865246376,0.528,0.41600000000000004
6969.719112719695,0.512,0.41600000000000004
6969.719360193014,0.528,0.4
6969.719607666333,0.528,0.41600000000000004
6969.719855139653,0.512,0.4
6969.720102612972,0.512,0.40800000000000003
6969.720350086292,0.52,0.424
6969.720597559611,0.512,0.41600000000000004
6969.720845032931,0.528,0.4
6969.72109250625,0.512,0.4
6969.721339979569,0.528,0.41600000000000004
6969.721587452888,0.52,0.41600000000000004
6969.7218349262075,0.504,0.4
6969.722082399528,0.52,0.40800000000000003
6969.722329872847,0.504,0.41600000000000004
6969.722577346166,0.512,0.4
6969.722824819485,0.52,0.41600000000000004
6969.723072292804,0.512,0.41600000000000004
6969.723319766124,0.528,0.40800000000000003
6969.723567239444,0.512,0.40800000000000003
6969.723814712763,0.528,0.41600000000000004
6969.724062186082,0.504,0.41600000000000004
6969.724309659402,0.528,0.40800000000000003
6969.724557132721,0.512,0.40800000000000003
6969.72480460604,0.52,0.41600000000000004
6969.72505207936,0.512,0.40800000000000003
6969.725299552679,0.528,0.41600000000000004
6969.725547025999,0.512,0.40800000000000003
