Time,Channel 1,Channel 2
15249.803559303284,0.528,0.0
15249.80380448242,0.536,-0.016
15249.804049661558,0.528,0.0
15249.804294840693,0.536,-0.016
15249.80454001983,0.52,0.0
15249.804785198967,0.536,-0.008
15249.805030378104,0.536,0.0
15249.80527555724,0.504,-0.016
15249.805520736376,0.504,-0.008
15249.805765915513,0.536,0.0
15249.80601109465,0.544,0.0
15249.806256273787,0.52,-0.016
15249.806501452922,0.52,0.0
15249.806746632059,0.544,-0.016
15249.806991811196,0.528,-0.016
15249.807236990333,0.512,0.0
15249.80748216947,0.52,-0.008
15249.807727348605,0.544,0.0
15249.807972527742,0.536,0.0
15249.808217706879,0.52,-0.016
15249.808462886016,0.528,-0.008
15249.808708065153,0.504,0.016
15249.808953244288,0.504,0.024
15249.809198423425,0.52,0.112
15249.809443602562,0.504,0.12
15249.8096887817,0.512,0.28800000000000003
15249.809933960834,0.512,0.296
15249.810179139971,0.544,0.368
15249.810424319108,0.544,0.368
15249.810669498245,0.528,0.40800000000000003
15249.810914677382,0.528,0.40800000000000003
15249.811159856517,0.536,0.424
15249.811405035654,0.536,0.424
15249.811650214791,0.512,0.40800000000000003
15249.811895393928,0.512,0.41600000000000004
15249.812140573065,0.544,0.432
15249.8123857522,0.544,0.432
15249.812630931337,0.504,0.41600000000000004
15249.812876110474,0.504,0.432
15249.813121289611,0.512,0.41600000000000004
15249.813366468747,0.512,0.432
15249.813611647884,0.496,0.392
15249.81385682702,0.512,0.4
15249.814102006158,0.496,0.432
15249.814347185295,0.496,0.432
15249.81459236443,0.52,0.41600000000000004
15249.814837543567,0.504,0.432
15249.815082722704,0.512,0.41600000000000004
15249.81532790184,0.504,0.41600000000000004
15249.815573080978,0.528,0.368
15249.815818260113,0.52,0.368
15249.81606343925,0.536,0.36
15249.816308618387,0.528,0.368
15249.816553797524,0.496,0.368
15249.816798976659,0.496,0.368
15249.817044155796,0.52,0.41600000000000004
15249.817289334933,0.496,0.424
15249.81753451407,0.512,0.4
15249.817779693207,0.512,0.41600000000000004
15249.818024872342,0.496,0.368
15249.818270051479,0.496,0.36
15249.818515230616,0.512,0.376
15249.818760409753,0.504,0.376
15249.81900558889,0.536,0.4
15249.819250768025,0.52,0.4
15249.819495947162,0.536,0.368
15249.819741126299,0.544,0.376
15249.819986305436,0.52,0.36
15249.820231484571,0.536,0.36
15249.820476663708,0.504,0.376
15249.820721842845,0.52,0.376
15249.820967021982,0.496,0.40800000000000003
15249.82121220112,0.496,0.40800000000000003
15249.821457380254,0.52,0.432
15249.821702559391,0.496,0.424
15249.821947738528,0.512,0.41600000000000004
15249.822192917665,0.504,0.432
15249.822438096802,0.528,0.41600000000000004
15249.822683275937,0.52,0.424
15249.822928455074,0.536,0.384
15249.823173634211,0.536,0.384
15249.823418813348,0.504,0.368
15249.823663992485,0.496,0.368
15249.82390917162,0.528,0.4
15249.824154350757,0.52,0.4
15249.824399529894,0.536,0.368
15249.824644709031,0.544,0.368
15249.824889888167,0.52,0.36
15249.825135067304,0.528,0.368
15249.82538024644,0.512,0.40800000000000003
15249.825625425578,0.528,0.41600000000000004
15249.825870604715,0.496,0.432
15249.82611578385,0.496,0.41600000000000004
15249.826360962987,0.512,0.432
15249.826606142124,0.512,0.432
15249.82685132126,0.496,0.424
15249.827096500398,0.496,0.424
15249.827341679533,0.512,0.432
15249.82758685867,0.512,0.432
15249.827832037807,0.496,0.41600000000000004
15249.828077216944,0.512,0.424
15249.828322396079,0.496,0.40800000000000003
15249.828567575216,0.496,0.41600000000000004
15249.828812754353,0.512,0.432
15249.82905793349,0.512,0.40800000000000003
15249.829303112627,0.496,0.432
15249.829548291762,0.496,0.41600000000000004
15249.829793470899,0.512,0.432
15249.830038650036,0.496,0.41600000000000004
15249.830283829173,0.512,0.432
15249.83052900831,0.496,0.432
15249.830774187445,0.512,0.4
