Time,Channel 1,Channel 2
25988.034483909607,0.536,0.0
25988.03475141247,0.552,-0.016
25988.035018915336,0.552,0.0
25988.0352864182,0.536,-0.016
25988.035553921065,0.536,0.0
25988.035821423928,0.552,-0.016
25988.03608892679,0.544,0.0
25988.036356429657,0.536,-0.016
25988.03662393252,0.536,-0.016
25988.036891435386,0.552,0.0
25988.03715893825,0.536,-0.016
25988.037426441115,0.552,0.0
25988.037693943978,0.544,0.0
25988.03796144684,0.528,-0.016
25988.038228949707,0.528,0.0
25988.03849645257,0.544,-0.016
25988.038763955436,0.52,0.0
25988.0390314583,0.552,-0.016
25988.03929896116,0.552,-0.008
25988.039566464027,0.536,0.0
25988.03983396689,0.536,-0.008
25988.040101469756,0.56,0.024
25988.04036897262,0.544,0.016
25988.040636475485,0.536,0.128
25988.040903978348,0.552,0.136
25988.04117148121,0.536,0.28800000000000003
25988.041438984077,0.552,0.28800000000000003
25988.04170648694,0.536,0.376
25988.041973989806,0.536,0.376
25988.04224149267,0.552,0.4
25988.04250899553,0.536,0.4
25988.042776498398,0.552,0.41600000000000004
25988.04304400126,0.536,0.40800000000000003
25988.043311504127,0.552,0.41600000000000004
25988.04357900699,0.536,0.40800000000000003
25988.043846509852,0.552,0.41600000000000004
25988.04411401272,0.552,0.40800000000000003
25988.04438151558,0.536,0.41600000000000004
25988.044649018448,0.552,0.40800000000000003
25988.04491652131,0.536,0.41600000000000004
25988.045184024177,0.536,0.40800000000000003
25988.04545152704,0.56,0.41600000000000004
25988.045719029902,0.536,0.40800000000000003
25988.04598653277,0.552,0.41600000000000004
25988.04625403563,0.536,0.40800000000000003
25988.046521538497,0.56,0.41600000000000004
25988.04678904136,0.544,0.40800000000000003
25988.047056544223,0.536,0.41600000000000004
25988.04732404709,0.536,0.40800000000000003
25988.047591549952,0.56,0.41600000000000004
25988.04785905282,0.536,0.40800000000000003
25988.04812655568,0.552,0.41600000000000004
25988.048394058544,0.536,0.40800000000000003
25988.04866156141,0.544,0.41600000000000004
25988.048929064273,0.536,0.40800000000000003
25988.04919656714,0.552,0.41600000000000004
25988.04946407,0.536,0.40800000000000003
25988.049731572868,0.552,0.41600000000000004
25988.04999907573,0.536,0.40800000000000003
25988.050266578593,0.552,0.41600000000000004
25988.05053408146,0.552,0.41600000000000004
25988.050801584322,0.536,0.40800000000000003
25988.05106908719,0.552,0.41600000000000004
25988.05133659005,0.536,0.40800000000000003
25988.051604092914,0.536,0.40800000000000003
25988.05187159578,0.552,0.41600000000000004
25988.052139098643,0.544,0.40800000000000003
25988.05240660151,0.536,0.41600000000000004
25988.052674104372,0.536,0.41600000000000004
25988.05294160724,0.552,0.40800000000000003
25988.0532091101,0.536,0.40800000000000003
25988.053476612964,0.544,0.41600000000000004
25988.05374411583,0.552,0.41600000000000004
25988.054011618693,0.536,0.4
25988.05427912156,0.552,0.4
25988.054546624422,0.536,0.41600000000000004
25988.054814127285,0.536,0.4
25988.05508163015,0.552,0.392
25988.055349133014,0.536,0.4
25988.05561663588,0.552,0.41600000000000004
25988.055884138743,0.536,0.41600000000000004
25988.056151641606,0.56,0.4
25988.056419144472,0.536,0.40800000000000003
25988.056686647335,0.552,0.4
25988.0569541502,0.536,0.40800000000000003
25988.057221653064,0.552,0.392
25988.05748915593,0.552,0.384
25988.057756658793,0.536,0.40800000000000003
25988.058024161655,0.552,0.4
25988.05829166452,0.536,0.41600000000000004
25988.058559167384,0.544,0.4
25988.05882667025,0.528,0.40800000000000003
25988.059094173113,0.528,0.40800000000000003
25988.059361675976,0.536,0.424
25988.059629178842,0.536,0.4
25988.059896681705,0.528,0.41600000000000004
25988.06016418457,0.528,0.40800000000000003
25988.060431687434,0.544,0.4
25988.0606991903,0.536,0.4
25988.060966693163,0.52,0.392
25988.061234196026,0.52,0.4
25988.061501698892,0.512,0.41600000000000004
25988.061769201755,0.512,0.41600000000000004
25988.06203670462,0.52,0.4
25988.062304207484,0.52,0.4
25988.062571710347,0.544,0.41600000000000004
25988.062839213213,0.528,0.384
25988.063106716076,0.544,0.40800000000000003
25988.063374218942,0.528,0.4
25988.063641721805,0.544,0.424
25988.063909224667,0.528,0.41600000000000004
25988.064176727534,0.544,0.4
25988.064444230396,0.536,0.41600000000000004
25988.064711733263,0.512,0.4
25988.064979236126,0.512,0.41600000000000004
25988.065246738992,0.544,0.392
25988.065514241855,0.544,0.392
25988.065781744717,0.528,0.40800000000000003
25988.066049247584,0.544,0.40800000000000003
25988.066316750446,0.528,0.41600000000000004
25988.066584253313,0.552,0.40800000000000003
25988.066851756175,0.52,0.4
25988.067119259038,0.52,0.40800000000000003
25988.067386761904,0.536,0.392
25988.067654264767,0.528,0.40800000000000003
25988.067921767633,0.536,0.392
25988.068189270496,0.536,0.41600000000000004
25988.06845677336,0.52,0.4
25988.068724276225,0.536,0.41600000000000004
25988.068991779088,0.512,0.4
25988.069259281954,0.528,0.40800000000000003
25988.069526784817,0.544,0.4
25988.069794287683,0.528,0.392
25988.070061790546,0.544,0.41600000000000004
25988.07032929341,0.528,0.4
25988.070596796275,0.544,0.41600000000000004
25988.070864299138,0.528,0.4
25988.071131802004,0.544,0.41600000000000004
25988.071399304867,0.52,0.4
25988.07166680773,0.544,0.40800000000000003
