Time,Channel 1,Channel 2
15566.5573823452,0.52,-0.016
15566.557648577293,0.536,0.0
15566.557914809386,0.536,0.0
15566.558181041479,0.52,-0.016
15566.558447273572,0.536,-0.016
15566.558713505665,0.512,-0.008
15566.558979737758,0.52,-0.016
15566.559245969851,0.536,0.0
15566.559512201946,0.52,-0.016
15566.559778434039,0.528,0.0
15566.560044666132,0.52,-0.016
15566.560310898225,0.528,0.0
15566.560577130318,0.528,-0.016
15566.560843362411,0.52,0.0
15566.561109594504,0.52,0.0
15566.561375826597,0.536,-0.016
15566.56164205869,0.52,-0.016
15566.561908290783,0.528,0.0
15566.562174522876,0.528,0.0
15566.56244075497,0.52,-0.016
15566.562706987062,0.52,-0.008
15566.562973219156,0.536,0.024
15566.563239451249,0.52,0.024
15566.563505683343,0.536,0.12
15566.563771915437,0.52,0.128
15566.56403814753,0.536,0.28
15566.564304379623,0.52,0.28
15566.564570611716,0.536,0.36
15566.564836843809,0.52,0.368
15566.565103075902,0.528,0.4
15566.565369307995,0.52,0.392
15566.565635540088,0.536,0.40800000000000003
15566.565901772181,0.52,0.40800000000000003
15566.566168004274,0.536,0.392
15566.566434236367,0.536,0.4
15566.56670046846,0.52,0.4
15566.566966700553,0.536,0.4
15566.567232932646,0.512,0.40800000000000003
15566.567499164741,0.512,0.4
15566.567765396834,0.528,0.4
15566.568031628927,0.512,0.4
15566.56829786102,0.496,0.40800000000000003
15566.568564093113,0.496,0.4
15566.568830325206,0.504,0.40800000000000003
15566.5690965573,0.496,0.4
15566.569362789392,0.52,0.40800000000000003
15566.569629021486,0.504,0.4
15566.569895253579,0.496,0.40800000000000003
15566.570161485672,0.496,0.4
15566.570427717765,0.504,0.41600000000000004
15566.570693949858,0.496,0.4
15566.57096018195,0.512,0.40800000000000003
15566.571226414044,0.496,0.4
15566.571492646139,0.504,0.40800000000000003
15566.571758878232,0.496,0.4
15566.572025110325,0.512,0.40800000000000003
15566.572291342418,0.52,0.4
15566.572557574511,0.496,0.40800000000000003
15566.572823806604,0.496,0.4
15566.573090038697,0.512,0.40800000000000003
15566.57335627079,0.496,0.40800000000000003
15566.573622502883,0.512,0.4
15566.573888734976,0.496,0.4
15566.57415496707,0.512,0.40800000000000003
15566.574421199162,0.496,0.4
15566.574687431255,0.512,0.41600000000000004
15566.574953663348,0.496,0.4
15566.575219895441,0.504,0.40800000000000003
15566.575486127536,0.496,0.40800000000000003
15566.57575235963,0.512,0.4
15566.576018591722,0.512,0.4
15566.576284823816,0.496,0.40800000000000003
15566.576551055909,0.496,0.4
15566.576817288002,0.512,0.41600000000000004
15566.577083520095,0.504,0.4
15566.577349752188,0.496,0.40800000000000003
15566.57761598428,0.496,0.4
15566.577882216374,0.512,0.4
15566.578148448467,0.512,0.4
15566.57841468056,0.496,0.4
15566.578680912653,0.496,0.4
15566.578947144746,0.52,0.40800000000000003
15566.57921337684,0.504,0.40800000000000003
15566.579479608934,0.52,0.4
15566.579745841027,0.496,0.4
15566.58001207312,0.512,0.40800000000000003
15566.580278305213,0.496,0.4
15566.580544537306,0.52,0.40800000000000003
15566.5808107694,0.504,0.40800000000000003
15566.581077001492,0.496,0.4
15566.581343233585,0.496,0.40800000000000003
15566.581609465678,0.512,0.4
15566.581875697771,0.496,0.4
15566.582141929865,0.512,0.40800000000000003
15566.582408161958,0.496,0.40800000000000003
15566.58267439405,0.504,0.4
15566.582940626144,0.496,0.4
15566.583206858237,0.512,0.4
15566.583473090332,0.496,0.4
15566.583739322425,0.512,0.40800000000000003
15566.584005554518,0.512,0.4
15566.58427178661,0.496,0.40800000000000003
15566.584538018704,0.504,0.4
15566.584804250797,0.536,0.40800000000000003
15566.58507048289,0.528,0.4
15566.585336714983,0.512,0.40800000000000003
15566.585602947076,0.512,0.40800000000000003
15566.58586917917,0.536,0.4
15566.586135411262,0.52,0.4
15566.586401643355,0.496,0.4
15566.586667875448,0.496,0.40800000000000003
15566.586934107541,0.504,0.4
15566.587200339634,0.496,0.4
15566.58746657173,0.504,0.41600000000000004
15566.587732803822,0.504,0.4
15566.587999035915,0.496,0.40800000000000003
15566.588265268008,0.496,0.4
15566.588531500101,0.504,0.40800000000000003
15566.588797732195,0.496,0.4
15566.589063964288,0.512,0.40800000000000003
15566.58933019638,0.496,0.40800000000000003
15566.589596428474,0.512,0.4
15566.589862660567,0.496,0.4
15566.59012889266,0.512,0.41600000000000004
15566.590395124753,0.496,0.4
15566.590661356846,0.512,0.40800000000000003
15566.590927588939,0.496,0.4
15566.591193821032,0.512,0.40800000000000003
15566.591460053127,0.504,0.4
15566.59172628522,0.512,0.40800000000000003
15566.591992517313,0.496,0.4
15566.592258749406,0.528,0.41600000000000004
15566.592524981499,0.52,0.4
15566.592791213592,0.528,0.41600000000000004
15566.593057445685,0.52,0.4
15566.593323677778,0.536,0.41600000000000004
15566.593589909871,0.52,0.40800000000000003
15566.593856141964,0.536,0.4
15566.594122374057,0.52,0.4
15566.59438860615,0.528,0.40800000000000003
15566.594654838244,0.52,0.4
15566.594921070337,0.536,0.4
15566.59518730243,0.528,0.4
15566.595453534524,0.52,0.4
15566.595719766618,0.52,0.4
15566.59598599871,0.544,0.40800000000000003
15566.596252230804,0.52,0.4
15566.596518462897,0.536,0.40800000000000003
15566.59678469499,0.52,0.40800000000000003
15566.597050927083,0.536,0.4
15566.597317159176,0.52,0.4
15566.597583391269,0.528,0.40800000000000003
15566.597849623362,0.52,0.4
15566.598115855455,0.536,0.41600000000000004
15566.598382087548,0.52,0.40800000000000003
15566.598648319641,0.536,0.4
15566.598914551734,0.52,0.4
15566.599180783827,0.536,0.40800000000000003
15566.599447015922,0.52,0.4
15566.599713248015,0.536,0.40800000000000003
15566.599979480108,0.52,0.4
15566.600245712201,0.536,0.40800000000000003
15566.600511944294,0.528,0.4
15566.600778176387,0.52,0.40800000000000003
15566.60104440848,0.52,0.40800000000000003
15566.601310640574,0.536,0.4
15566.601576872667,0.536,0.40800000000000003
15566.60184310476,0.52,0.4
15566.602109336853,0.52,0.4
15566.602375568946,0.536,0.40800000000000003
15566.602641801039,0.52,0.4
15566.602908033132,0.536,0.40800000000000003
15566.603174265225,0.528,0.4
15566.60344049732,0.52,0.41600000000000004
15566.603706729413,0.52,0.4
15566.603972961506,0.536,0.40800000000000003
15566.604239193599,0.528,0.4
15566.604505425692,0.52,0.4
15566.604771657785,0.52,0.4
15566.605037889878,0.528,0.4
15566.605304121971,0.536,0.4
15566.605570354064,0.52,0.4
15566.605836586157,0.52,0.4
15566.60610281825,0.536,0.40800000000000003
15566.606369050343,0.52,0.4
15566.606635282436,0.536,0.40800000000000003
15566.60690151453,0.536,0.4
15566.607167746623,0.52,0.40800000000000003
15566.607433978717,0.52,0.4
15566.60770021081,0.536,0.40800000000000003
15566.607966442903,0.52,0.4
15566.608232674997,0.528,0.40800000000000003
15566.60849890709,0.52,0.4
15566.608765139183,0.536,0.40800000000000003
15566.609031371276,0.536,0.4
15566.609297603369,0.52,0.4
15566.609563835462,0.52,0.4
15566.609830067555,0.536,0.40800000000000003
15566.610096299648,0.536,0.4
15566.610362531741,0.52,0.40800000000000003
15566.610628763834,0.52,0.4
15566.610894995927,0.528,0.40800000000000003
15566.61116122802,0.536,0.4
15566.611427460115,0.52,0.40800000000000003
15566.611693692208,0.52,0.4
15566.611959924301,0.536,0.40800000000000003
15566.612226156394,0.52,0.4
15566.612492388487,0.536,0.40800000000000003
15566.61275862058,0.52,0.4
15566.613024852673,0.536,0.40800000000000003
15566.613291084766,0.52,0.4
15566.61355731686,0.536,0.40800000000000003
15566.613823548952,0.536,0.4
15566.614089781046,0.52,0.41600000000000004
15566.614356013139,0.536,0.40800000000000003
15566.614622245232,0.52,0.4
15566.614888477325,0.536,0.4
15566.615154709418,0.52,0.41600000000000004
15566.615420941513,0.52,0.4
15566.615687173606,0.536,0.40800000000000003
15566.615953405699,0.52,0.4
15566.616219637792,0.536,0.40800000000000003
15566.616485869885,0.528,0.4
15566.616752101978,0.52,0.40800000000000003
15566.617018334071,0.52,0.4
15566.617284566164,0.528,0.40800000000000003
15566.617550798257,0.52,0.4
15566.61781703035,0.536,0.40800000000000003
15566.618083262443,0.52,0.40800000000000003
15566.618349494536,0.528,0.4
15566.61861572663,0.52,0.4
15566.618881958722,0.528,0.40800000000000003
15566.619148190815,0.52,0.4
15566.61941442291,0.536,0.41600000000000004
15566.619680655003,0.52,0.4
15566.619946887096,0.536,0.40800000000000003
15566.62021311919,0.52,0.4
15566.620479351282,0.528,0.40800000000000003
15566.620745583376,0.52,0.4
15566.621011815469,0.536,0.40800000000000003
