Time,Channel 1,Channel 2
14659.137589216232,0.512,0.0
14659.137835538388,0.52,-0.016
14659.138081860543,0.52,-0.008
14659.138328182697,0.504,0.0
14659.138574504852,0.512,0.0
14659.138820827007,0.528,-0.008
14659.139067149163,0.512,0.0
14659.139313471318,0.528,-0.008
14659.139559793472,0.52,0.0
14659.139806115627,0.536,-0.016
14659.140052437782,0.536,-0.008
14659.140298759938,0.52,0.0
14659.140545082093,0.512,0.0
14659.140791404247,0.528,-0.008
14659.141037726402,0.52,-0.008
14659.141284048557,0.536,0.0
14659.141530370713,0.528,0.0
14659.141776692868,0.512,-0.016
14659.142023015022,0.512,-0.016
14659.142269337177,0.52,0.0
14659.142515659332,0.504,-0.008
14659.142761981488,0.528,0.024
14659.143008303643,0.512,0.024
14659.143254625797,0.52,0.128
14659.143500947952,0.528,0.136
14659.143747270107,0.504,0.28
14659.143993592263,0.504,0.28800000000000003
14659.144239914418,0.52,0.36
14659.144486236572,0.504,0.36
14659.144732558727,0.52,0.392
14659.144978880882,0.52,0.384
14659.145225203038,0.536,0.4
14659.145471525193,0.52,0.392
14659.145717847347,0.544,0.4
14659.145964169502,0.536,0.392
14659.146210491657,0.52,0.4
14659.146456813813,0.512,0.392
14659.146703135968,0.528,0.40800000000000003
14659.146949458122,0.528,0.392
14659.147195780277,0.512,0.4
14659.147442102432,0.528,0.392
14659.147688424588,0.512,0.4
14659.147934746743,0.52,0.392
14659.148181068897,0.504,0.40800000000000003
14659.148427391052,0.504,0.392
14659.148673713207,0.536,0.40800000000000003
14659.148920035363,0.512,0.392
14659.149166357518,0.536,0.40800000000000003
14659.149412679672,0.528,0.392
14659.149659001827,0.504,0.4
14659.149905323982,0.512,0.392
14659.150151646138,0.504,0.4
14659.150397968293,0.504,0.40800000000000003
14659.150644290447,0.52,0.392
14659.150890612602,0.512,0.40800000000000003
14659.151136934757,0.536,0.392
14659.151383256913,0.536,0.392
14659.151629579068,0.512,0.4
14659.151875901222,0.512,0.392
14659.152122223377,0.528,0.4
14659.152368545532,0.512,0.392
14659.152614867688,0.528,0.4
14659.152861189843,0.52,0.40800000000000003
14659.153107511996,0.504,0.392
14659.153353834152,0.52,0.392
14659.153600156307,0.504,0.40800000000000003
14659.153846478463,0.504,0.392
14659.154092800618,0.536,0.4
14659.154339122771,0.52,0.4
14659.154585444927,0.536,0.392
14659.154831767082,0.52,0.392
14659.155078089238,0.504,0.4
14659.155324411393,0.528,0.392
14659.155570733546,0.504,0.40800000000000003
14659.155817055702,0.512,0.392
14659.156063377857,0.528,0.40800000000000003
14659.156309700013,0.52,0.392
14659.156556022168,0.528,0.4
14659.156802344321,0.504,0.392
14659.157048666477,0.528,0.40800000000000003
14659.157294988632,0.536,0.392
14659.157541310788,0.52,0.4
14659.157787632943,0.536,0.392
14659.158033955096,0.52,0.4
14659.158280277252,0.52,0.392
14659.158526599407,0.536,0.4
14659.158772921563,0.52,0.392
14659.159019243718,0.536,0.40800000000000003
14659.159265565871,0.528,0.392
14659.159511888027,0.544,0.4
14659.159758210182,0.528,0.4
14659.160004532338,0.536,0.392
14659.160250854493,0.536,0.4
14659.160497176646,0.52,0.392
14659.160743498802,0.528,0.392
14659.160989820957,0.544,0.40800000000000003
14659.161236143113,0.52,0.392
14659.161482465268,0.536,0.40800000000000003
14659.161728787421,0.536,0.392
14659.161975109577,0.52,0.4
14659.162221431732,0.528,0.392
14659.162467753888,0.544,0.4
14659.162714076043,0.528,0.4
14659.162960398196,0.536,0.392
14659.163206720352,0.52,0.392
14659.163453042507,0.536,0.4
14659.163699364663,0.52,0.40800000000000003
14659.163945686818,0.536,0.392
14659.164192008971,0.528,0.392
14659.164438331127,0.536,0.4
14659.164684653282,0.52,0.392
14659.164930975438,0.536,0.40800000000000003
14659.165177297593,0.528,0.40800000000000003
14659.165423619746,0.544,0.392
14659.165669941902,0.528,0.392
14659.165916264057,0.544,0.40800000000000003
14659.166162586213,0.536,0.392
14659.166408908368,0.52,0.40800000000000003
14659.166655230521,0.536,0.4
14659.166901552677,0.528,0.392
14659.167147874832,0.528,0.392
14659.167394196988,0.544,0.4
14659.167640519143,0.544,0.392
14659.167886841296,0.52,0.4
14659.168133163452,0.536,0.392
14659.168379485607,0.52,0.4
14659.168625807763,0.544,0.4
14659.168872129918,0.512,0.392
14659.169118452071,0.512,0.392
14659.169364774227,0.52,0.392
14659.169611096382,0.512,0.392
14659.169857418538,0.528,0.40800000000000003
14659.170103740693,0.52,0.4
14659.170350062846,0.536,0.392
14659.170596385002,0.528,0.392
14659.170842707157,0.512,0.40800000000000003
14659.171089029312,0.512,0.392
14659.171335351468,0.528,0.4
14659.171581673621,0.512,0.392
14659.171827995777,0.52,0.4
14659.172074317932,0.512,0.392
14659.172320640087,0.52,0.4
14659.172566962243,0.52,0.392
14659.172813284396,0.504,0.4
14659.173059606552,0.512,0.392
14659.173305928707,0.536,0.40800000000000003
14659.173552250862,0.52,0.392
14659.173798573018,0.536,0.4
14659.174044895171,0.536,0.392
14659.174291217327,0.512,0.40800000000000003
14659.174537539482,0.52,0.392
14659.174783861637,0.504,0.4
14659.175030183793,0.504,0.392
14659.175276505946,0.528,0.4
14659.175522828102,0.536,0.392
14659.175769150257,0.52,0.40800000000000003
14659.176015472412,0.536,0.392
14659.176261794568,0.52,0.40800000000000003
14659.176508116721,0.528,0.392
14659.176754438877,0.544,0.4
14659.177000761032,0.52,0.392
14659.177247083187,0.536,0.4
14659.177493405343,0.536,0.392
14659.177739727496,0.52,0.4
14659.177986049652,0.544,0.392
14659.178232371807,0.52,0.4
14659.178478693962,0.528,0.4
14659.178725016118,0.544,0.392
14659.178971338271,0.544,0.392
14659.179217660427,0.528,0.4
14659.179463982582,0.528,0.392
14659.179710304737,0.544,0.40800000000000003
14659.179956626893,0.536,0.392
14659.180202949046,0.52,0.4
14659.180449271202,0.536,0.392
14659.180695593357,0.512,0.40800000000000003
14659.180941915512,0.512,0.40800000000000003
14659.181188237668,0.528,0.432
14659.181434559821,0.512,0.432
14659.181680881977,0.528,0.456
14659.181927204132,0.52,0.456
14659.182173526287,0.528,0.44
14659.182419848443,0.512,0.44
14659.182666170596,0.52,0.456
14659.182912492752,0.512,0.456
14659.183158814907,0.536,0.44
14659.183405137062,0.52,0.456
14659.183651459218,0.528,0.44
14659.183897781371,0.536,0.44
14659.184144103527,0.512,0.4
14659.184390425682,0.512,0.40800000000000003
14659.184636747837,0.528,0.44
14659.184883069993,0.512,0.44
14659.185129392146,0.528,0.456
14659.185375714302,0.512,0.456
14659.185622036457,0.528,0.44
14659.185868358612,0.528,0.464
14659.186114680768,0.512,0.44
14659.186361002921,0.512,0.44
14659.186607325077,0.52,0.4
14659.186853647232,0.512,0.4
14659.187099969387,0.52,0.44
14659.187346291543,0.512,0.44
14659.187592613696,0.536,0.456
14659.187838935852,0.52,0.448
14659.188085258007,0.536,0.40800000000000003
14659.188331580162,0.52,0.41600000000000004
14659.188577902318,0.536,0.4
14659.188824224471,0.512,0.424
14659.189070546627,0.528,0.448
