Time,Channel 1,Channel 2
3988.807692050934,0.536,-0.008
3988.807959453861,0.504,-0.016
3988.808226856788,0.504,0.0
3988.808494259715,0.528,-0.016
3988.808761662642,0.52,-0.016
3988.809029065569,0.536,-0.008
3988.8092964684965,0.52,-0.008
3988.8095638714235,0.536,-0.016
3988.8098312743505,0.512,-0.016
3988.8100986772774,0.536,-0.008
3988.810366080205,0.536,-0.016
3988.810633483132,0.52,0.0
3988.810900886059,0.52,-0.016
3988.8111682889858,0.528,0.0
3988.811435691913,0.528,-0.008
3988.81170309484,0.52,-0.016
3988.811970497767,0.52,-0.008
3988.812237900694,0.504,-0.016
3988.8125053036215,0.512,-0.016
3988.8127727065485,0.528,0.0
3988.8130401094754,0.52,-0.008
3988.8133075124024,0.536,0.024
3988.81357491533,0.52,0.024
3988.813842318257,0.504,0.136
3988.8141097211837,0.528,0.14400000000000002
3988.8143771241107,0.544,0.28
3988.814644527038,0.544,0.28800000000000003
3988.814911929965,0.512,0.36
3988.815179332892,0.504,0.36
3988.815446735819,0.52,0.376
3988.8157141387464,0.504,0.376
3988.8159815416734,0.536,0.392
3988.8162489446004,0.528,0.384
3988.8165163475273,0.536,0.40800000000000003
3988.8167837504548,0.528,0.4
3988.8170511533817,0.544,0.424
3988.8173185563087,0.528,0.432
3988.8175859592357,0.544,0.456
3988.817853362163,0.528,0.456
3988.81812076509,0.544,0.424
3988.818388168017,0.52,0.41600000000000004
3988.818655570944,0.544,0.392
3988.8189229738714,0.528,0.4
3988.8191903767984,0.544,0.384
3988.8194577797253,0.528,0.384
3988.8197251826523,0.536,0.392
3988.8199925855797,0.528,0.384
3988.8202599885067,0.544,0.392
3988.8205273914336,0.52,0.392
3988.8207947943606,0.536,0.384
3988.821062197288,0.536,0.4
3988.821329600215,0.504,0.384
3988.821597003142,0.504,0.392
3988.821864406069,0.536,0.384
3988.8221318089963,0.536,0.384
3988.8223992119233,0.52,0.4
3988.8226666148503,0.536,0.384
3988.8229340177772,0.52,0.4
3988.8232014207047,0.52,0.4
3988.8234688236316,0.536,0.384
3988.8237362265586,0.536,0.392
3988.8240036294856,0.52,0.384
3988.824271032413,0.544,0.384
3988.82453843534,0.52,0.4
3988.824805838267,0.52,0.384
3988.825073241194,0.536,0.392
3988.8253406441213,0.52,0.384
3988.8256080470483,0.536,0.4
3988.8258754499752,0.528,0.4
3988.826142852902,0.504,0.384
3988.8264102558296,0.512,0.392
3988.8266776587566,0.544,0.384
3988.8269450616835,0.544,0.384
3988.8272124646105,0.528,0.4
3988.827479867538,0.528,0.392
3988.827747270465,0.536,0.384
3988.828014673392,0.528,0.392
3988.8282820763193,0.544,0.384
3988.8285494792462,0.528,0.392
3988.828816882173,0.536,0.384
3988.8290842851,0.528,0.384
3988.8293516880276,0.552,0.392
3988.8296190909546,0.544,0.392
3988.8298864938815,0.528,0.384
3988.8301538968085,0.544,0.392
3988.830421299736,0.528,0.4
3988.830688702663,0.544,0.392
3988.83095610559,0.52,0.384
3988.831223508517,0.52,0.384
3988.8314909114442,0.536,0.4
3988.831758314371,0.52,0.4
3988.832025717298,0.536,0.384
3988.832293120225,0.528,0.384
3988.8325605231526,0.512,0.4
3988.8328279260795,0.504,0.384
3988.8330953290065,0.544,0.4
3988.8333627319334,0.544,0.384
3988.833630134861,0.528,0.392
3988.833897537788,0.528,0.4
3988.834164940715,0.544,0.384
3988.8344323436418,0.528,0.384
3988.834699746569,0.544,0.4
3988.834967149496,0.528,0.384
3988.835234552423,0.544,0.4
3988.83550195535,0.544,0.384
3988.8357693582775,0.528,0.392
3988.8360367612045,0.528,0.392
3988.8363041641314,0.544,0.384
3988.8365715670584,0.528,0.392
3988.836838969986,0.544,0.4
3988.837106372913,0.544,0.4
3988.8373737758398,0.528,0.384
3988.8376411787667,0.528,0.384
3988.837908581694,0.544,0.4
3988.838175984621,0.536,0.392
3988.838443387548,0.528,0.4
3988.838710790475,0.528,0.4
3988.8389781934025,0.536,0.384
3988.8392455963294,0.536,0.392
3988.8395129992564,0.528,0.40800000000000003
3988.8397804021834,0.528,0.4
3988.8400478051108,0.552,0.44
3988.8403152080377,0.544,0.41600000000000004
3988.8405826109647,0.528,0.392
3988.8408500138917,0.544,0.392
3988.841117416819,0.528,0.41600000000000004
3988.841384819746,0.528,0.40800000000000003
3988.841652222673,0.544,0.456
3988.8419196256,0.528,0.424
3988.8421870285274,0.544,0.392
3988.8424544314544,0.528,0.4
3988.8427218343813,0.544,0.384
3988.8429892373083,0.528,0.384
3988.8432566402357,0.544,0.4
3988.8435240431627,0.528,0.384
3988.8437914460897,0.544,0.392
3988.8440588490166,0.528,0.384
3988.844326251944,0.544,0.4
3988.844593654871,0.528,0.384
3988.844861057798,0.544,0.4
3988.845128460725,0.544,0.384
3988.8453958636524,0.528,0.4
3988.8456632665793,0.544,0.4
3988.8459306695063,0.528,0.384
3988.8461980724333,0.528,0.4
3988.8464654753607,0.552,0.384
3988.8467328782876,0.528,0.384
3988.8470002812146,0.544,0.392
3988.8472676841416,0.528,0.384
3988.847535087069,0.544,0.392
3988.847802489996,0.528,0.392
3988.848069892923,0.544,0.392
3988.8483372958503,0.528,0.392
3988.8486046987773,0.552,0.41600000000000004
3988.8488721017043,0.544,0.4
3988.8491395046312,0.528,0.41600000000000004
3988.8494069075587,0.528,0.448
3988.8496743104856,0.544,0.392
3988.8499417134126,0.544,0.40800000000000003
3988.8502091163396,0.528,0.384
3988.850476519267,0.528,0.4
3988.850743922194,0.544,0.384
3988.851011325121,0.544,0.384
3988.851278728048,0.528,0.4
