Time,Channel 1,Channel 2
16952.816171884537,0.496,-0.016
16952.816415344874,0.504,0.0
16952.81665880521,0.496,-0.016
16952.81690226555,0.504,0.0
16952.817145725887,0.504,0.0
16952.817389186224,0.488,-0.016
16952.817632646562,0.496,0.0
16952.8178761069,0.504,-0.016
16952.818119567237,0.496,0.0
16952.818363027574,0.504,-0.016
16952.81860648791,0.496,0.0
16952.818849948246,0.504,-0.016
16952.819093408583,0.496,0.0
16952.81933686892,0.512,-0.016
16952.81958032926,0.496,-0.016
16952.819823789596,0.512,0.0
16952.820067249933,0.496,0.0
16952.82031071027,0.504,-0.016
16952.82055417061,0.496,0.0
16952.820797630946,0.504,-0.016
16952.821041091283,0.512,-0.008
16952.82128455162,0.488,0.024
16952.82152801196,0.496,0.024
16952.821771472296,0.512,0.128
16952.822014932633,0.512,0.136
16952.82225839297,0.496,0.272
16952.82250185331,0.496,0.28
16952.822745313646,0.504,0.352
16952.822988773984,0.488,0.352
16952.823232234317,0.512,0.368
16952.823475694655,0.496,0.368
16952.823719154992,0.512,0.376
16952.82396261533,0.488,0.384
16952.824206075667,0.504,0.368
16952.824449536005,0.496,0.384
16952.824692996342,0.512,0.376
16952.82493645668,0.496,0.384
16952.825179917018,0.504,0.376
16952.825423377355,0.496,0.384
16952.825666837693,0.504,0.392
16952.82591029803,0.496,0.384
16952.826153758368,0.504,0.392
16952.826397218705,0.496,0.392
16952.826640679043,0.504,0.384
16952.82688413938,0.504,0.384
16952.827127599718,0.488,0.384
16952.827371060055,0.496,0.384
16952.82761452039,0.504,0.392
16952.827857980727,0.496,0.392
16952.828101441064,0.512,0.384
16952.8283449014,0.496,0.392
16952.82858836174,0.512,0.384
16952.828831822077,0.496,0.384
16952.829075282414,0.504,0.392
16952.82931874275,0.496,0.392
16952.82956220309,0.512,0.384
16952.829805663427,0.496,0.384
16952.830049123764,0.504,0.392
16952.8302925841,0.512,0.384
16952.83053604444,0.496,0.4
16952.830779504777,0.496,0.384
16952.831022965114,0.512,0.392
16952.83126642545,0.496,0.384
16952.83150988579,0.512,0.392
16952.831753346127,0.504,0.384
16952.831996806464,0.488,0.392
16952.832240266798,0.496,0.384
16952.832483727136,0.504,0.392
16952.832727187473,0.496,0.384
16952.83297064781,0.504,0.384
16952.83321410815,0.496,0.384
16952.833457568486,0.504,0.392
16952.833701028823,0.496,0.392
16952.83394448916,0.512,0.376
16952.8341879495,0.496,0.376
16952.834431409836,0.504,0.384
16952.834674870173,0.496,0.376
16952.83491833051,0.512,0.392
16952.83516179085,0.504,0.384
16952.835405251186,0.52,0.392
16952.835648711523,0.504,0.392
16952.83589217186,0.528,0.384
16952.8361356322,0.52,0.384
16952.836379092536,0.496,0.392
16952.836622552873,0.496,0.392
16952.836866013207,0.512,0.384
16952.837109473545,0.496,0.384
16952.837352933882,0.504,0.384
16952.83759639422,0.496,0.384
16952.837839854557,0.504,0.392
16952.838083314895,0.496,0.392
16952.838326775232,0.512,0.384
16952.83857023557,0.496,0.392
16952.838813695907,0.504,0.384
16952.839057156245,0.496,0.384
16952.839300616582,0.504,0.392
16952.83954407692,0.488,0.4
16952.839787537258,0.504,0.384
16952.840030997595,0.496,0.384
16952.840274457933,0.504,0.392
16952.84051791827,0.496,0.384
16952.840761378608,0.504,0.392
16952.841004838945,0.504,0.384
16952.841248299283,0.488,0.392
16952.841491759616,0.496,0.384
16952.841735219954,0.512,0.4
16952.84197868029,0.496,0.384
16952.84222214063,0.504,0.392
16952.842465600967,0.496,0.384
16952.842709061304,0.504,0.4
16952.84295252164,0.496,0.384
16952.84319598198,0.512,0.392
16952.843439442317,0.496,0.384
16952.843682902654,0.504,0.392
16952.84392636299,0.496,0.392
16952.84416982333,0.512,0.384
16952.844413283667,0.496,0.384
16952.844656744004,0.504,0.4
16952.84490020434,0.496,0.384
16952.84514366468,0.504,0.392
16952.845387125017,0.496,0.384
16952.845630585354,0.504,0.392
16952.845874045688,0.496,0.384
16952.846117506026,0.504,0.4
16952.846360966363,0.496,0.392
16952.8466044267,0.512,0.384
16952.846847887038,0.496,0.392
16952.847091347376,0.512,0.384
16952.847334807713,0.504,0.384
16952.84757826805,0.52,0.4
16952.84782172839,0.504,0.384
16952.848065188726,0.52,0.4
16952.848308649063,0.52,0.384
16952.8485521094,0.496,0.392
16952.84879556974,0.496,0.384
16952.849039030076,0.512,0.4
16952.849282490413,0.496,0.384
16952.84952595075,0.512,0.392
16952.84976941109,0.504,0.384
16952.850012871426,0.496,0.392
16952.850256331763,0.496,0.384
16952.850499792097,0.504,0.392
16952.850743252435,0.496,0.384
16952.850986712772,0.504,0.4
16952.85123017311,0.496,0.392
16952.851473633447,0.52,0.384
16952.851717093785,0.504,0.384
16952.851960554122,0.496,0.384
16952.85220401446,0.496,0.384
16952.852447474797,0.504,0.376
16952.852690935135,0.496,0.376
16952.852934395472,0.512,0.384
16952.85317785581,0.512,0.376
16952.853421316147,0.488,0.384
16952.853664776485,0.496,0.376
16952.853908236822,0.504,0.368
16952.85415169716,0.496,0.368
16952.854395157497,0.512,0.392
16952.854638617835,0.496,0.384
16952.854882078173,0.52,0.376
16952.855125538506,0.52,0.384
16952.855368998844,0.504,0.392
16952.85561245918,0.512,0.384
16952.85585591952,0.528,0.392
16952.856099379856,0.528,0.392
16952.856342840194,0.512,0.384
16952.85658630053,0.528,0.384
16952.85682976087,0.512,0.4
16952.857073221207,0.528,0.384
16952.857316681544,0.512,0.392
16952.85756014188,0.528,0.384
16952.85780360222,0.512,0.384
16952.858047062557,0.512,0.384
16952.858290522894,0.528,0.392
16952.85853398323,0.528,0.392
16952.85877744357,0.512,0.384
16952.859020903907,0.512,0.384
16952.859264364244,0.52,0.392
16952.85950782458,0.512,0.384
16952.859751284916,0.52,0.392
16952.859994745253,0.512,0.384
16952.86023820559,0.528,0.384
16952.860481665928,0.528,0.384
16952.860725126266,0.512,0.4
16952.860968586603,0.512,0.384
16952.86121204694,0.528,0.392
16952.861455507278,0.536,0.384
16952.861698967616,0.512,0.384
16952.861942427953,0.512,0.392
16952.86218588829,0.528,0.384
16952.86242934863,0.512,0.392
16952.862672808966,0.52,0.384
16952.862916269303,0.512,0.384
16952.86315972964,0.528,0.392
16952.86340318998,0.512,0.384
16952.863646650316,0.528,0.4
16952.863890110653,0.512,0.384
16952.864133570987,0.528,0.4
16952.864377031325,0.512,0.384
16952.864620491662,0.528,0.392
16952.864863952,0.512,0.384
16952.865107412337,0.528,0.4
16952.865350872675,0.512,0.392
16952.865594333012,0.528,0.384
16952.86583779335,0.512,0.392
16952.866081253687,0.536,0.384
16952.866324714025,0.512,0.384
16952.866568174362,0.528,0.392
16952.8668116347,0.512,0.384
16952.867055095037,0.52,0.392
16952.867298555375,0.512,0.384
16952.867542015712,0.528,0.4
16952.86778547605,0.512,0.384
16952.868028936387,0.528,0.392
16952.868272396725,0.512,0.384
16952.868515857062,0.528,0.392
16952.868759317396,0.512,0.384
16952.869002777734,0.528,0.4
16952.86924623807,0.512,0.376
16952.86948969841,0.528,0.392
16952.869733158746,0.512,0.376
16952.869976619084,0.528,0.392
16952.87022007942,0.52,0.384
16952.87046353976,0.512,0.4
16952.870707000096,0.512,0.384
16952.870950460434,0.528,0.392
16952.87119392077,0.512,0.392
16952.87143738111,0.528,0.384
16952.871680841447,0.528,0.384
16952.871924301784,0.512,0.392
16952.87216776212,0.512,0.384
16952.87241122246,0.52,0.392
16952.872654682797,0.512,0.4
16952.872898143134,0.528,0.384
16952.87314160347,0.512,0.384
16952.873385063805,0.528,0.392
16952.873628524143,0.512,0.384
16952.87387198448,0.528,0.392
16952.874115444818,0.528,0.392
16952.874358905156,0.512,0.384
16952.874602365493,0.512,0.384
16952.87484582583,0.528,0.392
16952.875089286168,0.512,0.384
16952.875332746506,0.528,0.392
16952.875576206843,0.512,0.384
16952.87581966718,0.536,0.384
16952.876063127518,0.512,0.392
16952.876306587856,0.528,0.384
16952.876550048193,0.512,0.392
16952.87679350853,0.52,0.384
16952.87703696887,0.512,0.392
16952.877280429206,0.52,0.384
16952.877523889543,0.512,0.384
16952.87776734988,0.52,0.4
16952.878010810215,0.512,0.384
16952.878254270552,0.528,0.4
16952.87849773089,0.512,0.384
16952.878741191227,0.52,0.392
16952.878984651565,0.512,0.384
16952.879228111902,0.52,0.4
16952.87947157224,0.512,0.392
16952.879715032577,0.528,0.384
16952.879958492915,0.52,0.384
16952.880201953252,0.504,0.392
16952.88044541359,0.504,0.4
16952.880688873927,0.52,0.384
16952.880932334265,0.52,0.392
16952.881175794602,0.504,0.384
16952.88141925494,0.504,0.384
16952.881662715277,0.52,0.368
16952.881906175615,0.528,0.368
16952.882149635952,0.504,0.304
16952.882393096286,0.504,0.296
16952.882636556624,0.52,0.16
16952.88288001696,0.52,0.152
16952.8831234773,0.504,0.056
16952.883366937636,0.52,0.048
16952.883610397974,0.496,0.008
16952.88385385831,0.496,0.008
16952.88409731865,0.504,-0.008
16952.884340778986,0.496,0.0
16952.884584239324,0.504,-0.008
16952.88482769966,0.496,0.0
16952.88507116,0.504,-0.008
16952.885314620336,0.496,-0.008
16952.885558080674,0.512,0.0
16952.88580154101,0.496,0.0
16952.88604500135,0.512,-0.008
16952.886288461686,0.504,0.0
16952.886531922024,0.512,-0.008
16952.88677538236,0.504,-0.008
16952.887018842695,0.52,0.0
16952.887262303033,0.496,-0.008
16952.88750576337,0.512,0.0
16952.887749223708,0.496,0.0
16952.887992684045,0.504,-0.008
16952.888236144383,0.496,0.0
16952.88847960472,0.504,-0.016
16952.888723065058,0.496,-0.008
16952.888966525396,0.512,0.0
16952.889209985733,0.496,0.0
16952.88945344607,0.512,-0.008
16952.889696906408,0.504,-0.016
16952.889940366746,0.52,0.0
16952.890183827083,0.52,0.0
16952.89042728742,0.496,-0.008
16952.890670747758,0.496,0.0
16952.890914208096,0.512,-0.008
16952.891157668433,0.496,0.0
16952.89140112877,0.52,-0.008
16952.891644589105,0.496,-0.008
16952.891888049442,0.504,0.0
16952.89213150978,0.496,0.0
16952.892374970117,0.504,-0.008
16952.892618430455,0.504,0.0
16952.892861890792,0.488,-0.008
16952.89310535113,0.496,-0.008
16952.893348811467,0.504,0.0
16952.893592271805,0.512,-0.016
16952.893835732142,0.496,0.0
16952.89407919248,0.496,0.0
16952.894322652817,0.504,-0.016
16952.894566113155,0.496,-0.008
16952.894809573492,0.512,0.0
16952.89505303383,0.496,0.0
16952.895296494167,0.504,-0.016
16952.895539954505,0.496,0.0
16952.895783414842,0.52,-0.008
16952.89602687518,0.512,0.0
16952.896270335514,0.52,-0.008
16952.89651379585,0.512,-0.008
16952.89675725619,0.528,0.0
16952.897000716526,0.52,0.0
16952.897244176864,0.512,-0.016
16952.8974876372,0.512,-0.008
16952.89773109754,0.528,0.0
16952.897974557876,0.512,-0.016
16952.898218018214,0.528,0.0
16952.89846147855,0.512,0.0
16952.89870493889,0.528,-0.016
16952.898948399226,0.528,0.0
16952.899191859564,0.512,-0.016
16952.8994353199,0.512,0.0
16952.89967878024,0.528,-0.016
16952.899922240576,0.528,0.0
16952.900165700914,0.512,-0.016
16952.90040916125,0.528,0.0
16952.900652621585,0.512,-0.016
16952.900896081923,0.512,0.0
16952.90113954226,0.528,-0.016
16952.901383002598,0.52,0.0
16952.901626462935,0.512,-0.016
16952.901869923273,0.512,0.0
16952.90211338361,0.52,-0.008
16952.902356843948,0.512,0.0
16952.902600304285,0.52,-0.008
16952.902843764623,0.512,0.0
16952.90308722496,0.528,-0.008
16952.903330685298,0.512,-0.016
16952.903574145636,0.52,0.0
16952.903817605973,0.512,-0.008
16952.90406106631,0.52,0.0
16952.904304526648,0.512,0.0
16952.904547986986,0.528,-0.008
16952.904791447323,0.528,0.0
16952.90503490766,0.504,-0.008
16952.905278367994,0.52,-0.008
16952.905521828332,0.512,0.0
16952.90576528867,0.512,0.0
16952.906008749007,0.528,-0.016
16952.906252209345,0.52,0.0
16952.906495669682,0.512,-0.016
16952.90673913002,0.512,0.0
16952.906982590357,0.52,-0.016
16952.907226050695,0.512,0.0
16952.907469511032,0.528,-0.016
16952.90771297137,0.528,0.0
16952.907956431707,0.512,-0.016
16952.908199892045,0.52,-0.016
