Time,Channel 1,Channel 2
3989.6388268470764,0.512,-0.016
3989.639097447395,0.528,0.0
3989.639368047714,0.52,0.0
3989.6396386480333,0.504,-0.016
3989.639909248352,0.504,0.0
3989.640179848671,0.536,-0.016
3989.6404504489897,0.52,-0.016
3989.640721049309,0.512,0.0
3989.6409916496277,0.512,-0.016
3989.6412622499465,0.52,0.0
3989.6415328502653,0.512,0.0
3989.6418034505846,0.528,-0.016
3989.6420740509034,0.528,-0.016
3989.642344651222,0.512,0.0
3989.642615251541,0.512,0.0
3989.6428858518602,0.528,-0.016
3989.643156452179,0.512,0.0
3989.643427052498,0.528,-0.016
3989.6436976528166,0.512,0.0
3989.643968253136,0.528,-0.016
3989.6442388534547,0.512,-0.008
3989.6445094537735,0.528,0.016
3989.6447800540923,0.512,0.024
3989.6450506544115,0.528,0.112
3989.6453212547303,0.528,0.12
3989.645591855049,0.512,0.272
3989.645862455368,0.528,0.28
3989.6461330556867,0.512,0.376
3989.646403656006,0.512,0.376
3989.646674256325,0.528,0.4
3989.6469448566436,0.528,0.4
3989.6472154569624,0.512,0.40800000000000003
3989.6474860572816,0.512,0.4
3989.6477566576004,0.528,0.41600000000000004
3989.6480272579192,0.512,0.41600000000000004
3989.648297858238,0.528,0.40800000000000003
3989.6485684585573,0.512,0.40800000000000003
3989.648839058876,0.528,0.40800000000000003
3989.649109659195,0.512,0.4
3989.6493802595137,0.528,0.424
3989.649650859833,0.528,0.424
3989.6499214601517,0.512,0.41600000000000004
3989.6501920604705,0.512,0.424
3989.6504626607893,0.52,0.41600000000000004
3989.6507332611086,0.512,0.424
3989.6510038614274,0.528,0.41600000000000004
3989.651274461746,0.512,0.41600000000000004
3989.651545062065,0.528,0.432
3989.6518156623843,0.512,0.41600000000000004
3989.652086262703,0.528,0.40800000000000003
3989.652356863022,0.528,0.40800000000000003
3989.6526274633407,0.512,0.41600000000000004
3989.6528980636594,0.512,0.40800000000000003
3989.6531686639787,0.528,0.41600000000000004
3989.6534392642975,0.512,0.4
3989.6537098646163,0.528,0.41600000000000004
3989.653980464935,0.512,0.4
3989.6542510652544,0.528,0.41600000000000004
3989.654521665573,0.512,0.4
3989.654792265892,0.528,0.41600000000000004
3989.6550628662108,0.512,0.424
3989.65533346653,0.528,0.40800000000000003
3989.655604066849,0.512,0.41600000000000004
3989.6558746671676,0.528,0.4
3989.6561452674864,0.528,0.40800000000000003
3989.6564158678057,0.512,0.424
3989.6566864681245,0.512,0.41600000000000004
3989.6569570684433,0.528,0.40800000000000003
3989.657227668762,0.512,0.40800000000000003
3989.6574982690813,0.528,0.41600000000000004
3989.6577688694,0.512,0.41600000000000004
3989.658039469719,0.528,0.40800000000000003
3989.6583100700377,0.512,0.40800000000000003
3989.658580670357,0.528,0.424
3989.6588512706758,0.512,0.432
3989.6591218709946,0.528,0.40800000000000003
3989.6593924713134,0.52,0.40800000000000003
3989.659663071632,0.512,0.424
3989.6599336719514,0.512,0.432
3989.66020427227,0.52,0.41600000000000004
3989.660474872589,0.512,0.424
3989.660745472908,0.528,0.40800000000000003
3989.661016073227,0.52,0.424
3989.661286673546,0.512,0.40800000000000003
3989.6615572738647,0.52,0.40800000000000003
3989.6618278741835,0.512,0.424
3989.6620984745027,0.52,0.41600000000000004
3989.6623690748215,0.512,0.424
3989.6626396751403,0.512,0.41600000000000004
3989.662910275459,0.52,0.424
3989.6631808757784,0.528,0.424
3989.663451476097,0.504,0.40800000000000003
3989.663722076416,0.512,0.41600000000000004
3989.663992676735,0.504,0.424
3989.664263277054,0.512,0.41600000000000004
3989.664533877373,0.504,0.40800000000000003
3989.6648044776916,0.504,0.424
3989.6650750780104,0.528,0.40800000000000003
3989.6653456783297,0.512,0.40800000000000003
3989.6656162786485,0.52,0.424
3989.6658868789673,0.504,0.40800000000000003
3989.666157479286,0.52,0.424
3989.666428079605,0.504,0.424
3989.666698679924,0.52,0.40800000000000003
3989.666969280243,0.504,0.424
3989.6672398805617,0.512,0.40800000000000003
3989.6675104808805,0.504,0.41600000000000004
3989.6677810812,0.512,0.40800000000000003
3989.6680516815186,0.504,0.41600000000000004
3989.6683222818374,0.512,0.4
3989.668592882156,0.504,0.40800000000000003
3989.6688634824754,0.512,0.424
3989.6691340827942,0.504,0.40800000000000003
3989.669404683113,0.52,0.4
3989.669675283432,0.504,0.4
3989.669945883751,0.52,0.41600000000000004
3989.67021648407,0.504,0.40800000000000003
3989.6704870843887,0.512,0.424
3989.6707576847075,0.504,0.424
3989.6710282850268,0.52,0.40800000000000003
3989.6712988853455,0.512,0.40800000000000003
3989.6715694856643,0.52,0.41600000000000004
3989.671840085983,0.504,0.40800000000000003
3989.6721106863024,0.52,0.424
3989.672381286621,0.512,0.424
3989.67265188694,0.528,0.40800000000000003
3989.672922487259,0.512,0.41600000000000004
3989.6731930875776,0.528,0.424
3989.673463687897,0.528,0.41600000000000004
3989.6737342882157,0.504,0.424
3989.6740048885345,0.504,0.41600000000000004
3989.6742754888533,0.528,0.424
3989.6745460891725,0.512,0.41600000000000004
3989.6748166894913,0.528,0.424
