Time,Channel 1,Channel 2
9452.671411037445,0.52,-0.016
9452.671658939718,0.544,0.0
9452.671906841993,0.536,-0.016
9452.672154744267,0.504,0.0
9452.672402646542,0.528,0.0
9452.672650548815,0.496,-0.016
9452.67289845109,0.496,-0.008
9452.673146353363,0.512,-0.016
9452.673394255638,0.504,-0.008
9452.673642157912,0.528,-0.016
9452.673890060187,0.52,-0.016
9452.67413796246,0.536,0.0
9452.674385864735,0.52,0.0
9452.674633767008,0.536,-0.016
9452.674881669283,0.52,-0.016
9452.675129571557,0.528,-0.008
9452.675377473832,0.52,-0.016
9452.675625376105,0.536,0.0
9452.67587327838,0.536,-0.016
9452.676121180653,0.504,0.0
9452.676369082928,0.52,-0.008
9452.676616985202,0.544,0.024
9452.676864887477,0.528,0.024
9452.67711278975,0.536,0.128
9452.677360692025,0.52,0.136
9452.677608594298,0.544,0.28800000000000003
9452.677856496572,0.528,0.296
9452.678104398847,0.536,0.368
9452.67835230112,0.504,0.368
9452.678600203395,0.536,0.4
9452.678848105668,0.52,0.392
9452.679096007943,0.544,0.4
9452.679343910217,0.544,0.4
9452.679591812492,0.504,0.40800000000000003
9452.679839714765,0.52,0.4
9452.68008761704,0.544,0.4
9452.680335519313,0.52,0.4
9452.680583421588,0.544,0.41600000000000004
9452.680831323862,0.528,0.4
9452.681079226137,0.504,0.41600000000000004
9452.68132712841,0.512,0.41600000000000004
9452.681575030685,0.552,0.4
9452.681822932958,0.536,0.4
9452.682070835233,0.552,0.40800000000000003
9452.682318737507,0.536,0.4
9452.682566639782,0.552,0.41600000000000004
9452.682814542055,0.536,0.4
9452.68306244433,0.544,0.40800000000000003
9452.683310346603,0.536,0.4
9452.683558248878,0.544,0.40800000000000003
9452.683806151152,0.536,0.4
9452.684054053425,0.56,0.40800000000000003
9452.6843019557,0.536,0.40800000000000003
9452.684549857973,0.552,0.4
9452.684797760248,0.536,0.4
9452.685045662522,0.552,0.40800000000000003
9452.685293564797,0.536,0.40800000000000003
9452.68554146707,0.552,0.4
9452.685789369345,0.536,0.4
9452.686037271618,0.552,0.41600000000000004
9452.686285173893,0.536,0.4
9452.686533076167,0.552,0.41600000000000004
9452.686780978442,0.536,0.4
9452.687028880715,0.544,0.40800000000000003
9452.68727678299,0.536,0.4
9452.687524685263,0.552,0.41600000000000004
9452.687772587538,0.536,0.4
9452.688020489812,0.552,0.4
9452.688268392087,0.544,0.4
9452.68851629436,0.536,0.41600000000000004
9452.688764196635,0.552,0.4
9452.689012098908,0.536,0.40800000000000003
9452.689260001183,0.536,0.4
9452.689507903457,0.552,0.40800000000000003
9452.689755805732,0.536,0.40800000000000003
9452.690003708005,0.552,0.392
9452.690251610278,0.552,0.392
9452.690499512553,0.536,0.40800000000000003
9452.690747414827,0.536,0.40800000000000003
9452.690995317102,0.552,0.4
9452.691243219375,0.536,0.41600000000000004
9452.69149112165,0.552,0.392
9452.691739023923,0.536,0.392
9452.691986926198,0.544,0.424
9452.692234828472,0.536,0.424
9452.692482730747,0.552,0.40800000000000003
9452.69273063302,0.536,0.4
9452.692978535295,0.544,0.41600000000000004
9452.693226437568,0.552,0.392
9452.693474339843,0.536,0.41600000000000004
9452.693722242117,0.536,0.40800000000000003
9452.693970144392,0.552,0.432
9452.694218046665,0.536,0.424
9452.69446594894,0.552,0.40800000000000003
9452.694713851213,0.536,0.40800000000000003
9452.694961753488,0.552,0.4
9452.695209655762,0.536,0.41600000000000004
9452.695457558037,0.552,0.4
9452.69570546031,0.536,0.4
9452.695953362585,0.552,0.41600000000000004
9452.696201264858,0.536,0.4
9452.696449167132,0.552,0.40800000000000003
9452.696697069407,0.552,0.4
9452.69694497168,0.536,0.40800000000000003
9452.697192873955,0.552,0.4
9452.697440776228,0.536,0.40800000000000003
9452.697688678503,0.536,0.4
9452.697936580777,0.552,0.40800000000000003
9452.698184483052,0.552,0.4
9452.698432385325,0.536,0.40800000000000003
9452.6986802876,0.536,0.40800000000000003
9452.698928189873,0.552,0.4
9452.699176092148,0.536,0.4
9452.699423994422,0.544,0.41600000000000004
9452.699671896697,0.536,0.4
9452.69991979897,0.552,0.40800000000000003
9452.700167701245,0.536,0.4
9452.700415603518,0.552,0.40800000000000003
9452.700663505793,0.536,0.4
9452.700911408067,0.552,0.40800000000000003
9452.701159310342,0.536,0.4
9452.701407212615,0.552,0.40800000000000003
9452.70165511489,0.536,0.4
9452.701903017163,0.552,0.41600000000000004
9452.702150919438,0.536,0.40800000000000003
9452.702398821712,0.552,0.4
9452.702646723985,0.536,0.4
9452.70289462626,0.552,0.40800000000000003
9452.703142528533,0.552,0.4
9452.703390430808,0.536,0.40800000000000003
9452.703638333081,0.536,0.40800000000000003
9452.703886235357,0.552,0.4
9452.70413413763,0.536,0.40800000000000003
9452.704382039905,0.552,0.4
9452.704629942178,0.552,0.4
9452.704877844453,0.536,0.40800000000000003
9452.705125746726,0.536,0.40800000000000003
9452.705373649002,0.552,0.4
9452.705621551275,0.536,0.4
9452.70586945355,0.552,0.40800000000000003
9452.706117355823,0.536,0.4
9452.706365258098,0.544,0.40800000000000003
9452.706613160371,0.536,0.4
9452.706861062647,0.552,0.40800000000000003
9452.70710896492,0.552,0.4
9452.707356867195,0.536,0.41600000000000004
9452.707604769468,0.536,0.4
9452.707852671743,0.552,0.41600000000000004
9452.708100574016,0.536,0.40800000000000003
9452.708348476292,0.552,0.4
9452.708596378565,0.536,0.4
9452.708844280838,0.552,0.40800000000000003
9452.709092183113,0.536,0.40800000000000003
9452.709340085386,0.552,0.4
9452.709587987662,0.536,0.4
9452.709835889935,0.552,0.41600000000000004
9452.71008379221,0.536,0.392
9452.710331694483,0.552,0.41600000000000004
9452.710579596758,0.536,0.424
9452.710827499031,0.552,0.4
9452.711075401307,0.536,0.4
9452.71132330358,0.544,0.424
9452.711571205855,0.552,0.424
9452.711819108128,0.536,0.40800000000000003
9452.712067010403,0.536,0.40800000000000003
9452.712314912676,0.552,0.4
9452.712562814952,0.536,0.4
9452.712810717225,0.552,0.41600000000000004
9452.7130586195,0.536,0.4
9452.713306521773,0.552,0.4
9452.713554424048,0.536,0.4
9452.713802326321,0.552,0.40800000000000003
9452.714050228597,0.536,0.40800000000000003
9452.71429813087,0.552,0.4
9452.714546033145,0.536,0.4
9452.714793935418,0.544,0.40800000000000003
9452.715041837691,0.536,0.4
9452.715289739966,0.552,0.41600000000000004
9452.71553764224,0.552,0.40800000000000003
9452.715785544515,0.536,0.4
9452.716033446788,0.536,0.4
9452.716281349063,0.552,0.40800000000000003
9452.716529251336,0.536,0.4
9452.716777153611,0.552,0.4
9452.717025055885,0.552,0.4
9452.71727295816,0.536,0.40800000000000003
9452.717520860433,0.536,0.4
9452.717768762708,0.552,0.41600000000000004
9452.718016664981,0.536,0.4
9452.718264567256,0.544,0.41600000000000004
9452.71851246953,0.536,0.4
9452.718760371805,0.552,0.40800000000000003
9452.719008274078,0.536,0.41600000000000004
9452.719256176353,0.552,0.4
9452.719504078626,0.536,0.4
9452.719751980901,0.552,0.41600000000000004
9452.719999883175,0.536,0.4
9452.72024778545,0.552,0.40800000000000003
9452.720495687723,0.536,0.4
9452.720743589998,0.552,0.41600000000000004
9452.720991492271,0.536,0.4
9452.721239394545,0.552,0.40800000000000003
9452.72148729682,0.536,0.4
9452.721735199093,0.552,0.40800000000000003
9452.721983101368,0.536,0.40800000000000003
9452.722231003641,0.552,0.4
9452.722478905916,0.536,0.4
9452.72272680819,0.552,0.40800000000000003
9452.722974710465,0.536,0.4
9452.723222612738,0.552,0.40800000000000003
9452.723470515013,0.536,0.4
9452.723718417286,0.552,0.40800000000000003
9452.723966319561,0.552,0.41600000000000004
9452.724214221835,0.536,0.4
9452.72446212411,0.552,0.4
9452.724710026383,0.536,0.40800000000000003
9452.724957928658,0.536,0.40800000000000003
9452.725205830931,0.552,0.4
9452.725453733206,0.536,0.4
9452.72570163548,0.544,0.40800000000000003
9452.725949537755,0.536,0.4
9452.726197440028,0.552,0.40800000000000003
9452.726445342303,0.536,0.4
9452.726693244576,0.544,0.40800000000000003
9452.726941146851,0.536,0.40800000000000003
9452.727189049125,0.552,0.4
9452.727436951398,0.536,0.40800000000000003
9452.727684853673,0.552,0.4
9452.727932755946,0.536,0.4
9452.728180658221,0.552,0.40800000000000003
9452.728428560495,0.536,0.4
9452.72867646277,0.552,0.40800000000000003
9452.728924365043,0.536,0.40800000000000003
9452.729172267318,0.552,0.4
9452.729420169591,0.544,0.40800000000000003
9452.729668071866,0.536,0.4
9452.72991597414,0.536,0.4
9452.730163876415,0.552,0.41600000000000004
9452.730411778688,0.536,0.40800000000000003
9452.730659680963,0.544,0.4
9452.730907583236,0.536,0.4
9452.731155485511,0.552,0.4
9452.731403387785,0.536,0.4
9452.73165129006,0.552,0.40800000000000003
9452.731899192333,0.552,0.4
9452.732147094608,0.536,0.41600000000000004
9452.732394996881,0.536,0.4
9452.732642899156,0.552,0.40800000000000003
9452.73289080143,0.552,0.4
9452.733138703705,0.536,0.40800000000000003
9452.733386605978,0.536,0.4
9452.733634508251,0.544,0.4
9452.733882410526,0.536,0.4
9452.7341303128,0.552,0.40800000000000003
9452.734378215075,0.536,0.41600000000000004
9452.734626117348,0.552,0.4
9452.734874019623,0.536,0.4
9452.735121921896,0.552,0.40800000000000003
9452.735369824171,0.552,0.4
9452.735617726445,0.536,0.40800000000000003
9452.73586562872,0.536,0.4
9452.736113530993,0.552,0.40800000000000003
9452.736361433268,0.536,0.4
9452.736609335541,0.552,0.40800000000000003
9452.736857237816,0.536,0.40800000000000003
9452.73710514009,0.552,0.4
9452.737353042365,0.536,0.4
9452.737600944638,0.552,0.40800000000000003
9452.737848846913,0.536,0.40800000000000003
9452.738096749186,0.552,0.392
9452.738344651461,0.536,0.384
9452.738592553735,0.552,0.32
9452.73884045601,0.536,0.312
9452.739088358283,0.552,0.176
9452.739336260558,0.536,0.168
9452.739584162831,0.544,0.048
9452.739832065105,0.536,0.048
9452.74007996738,0.552,0.0
9452.740327869653,0.536,0.008
9452.740575771928,0.552,-0.008
9452.740823674201,0.536,0.0
9452.741071576476,0.552,-0.008
9452.74131947875,0.536,0.0
9452.741567381025,0.552,-0.008
9452.741815283298,0.536,-0.008
9452.742063185573,0.552,0.0
9452.742311087846,0.536,0.0
9452.742558990121,0.552,-0.016
9452.742806892395,0.552,0.0
9452.74305479467,0.536,-0.016
9452.743302696943,0.536,0.0
9452.743550599218,0.56,-0.016
9452.743798501491,0.536,-0.016
9452.744046403766,0.552,0.0
9452.74429430604,0.544,0.0
9452.744542208315,0.536,-0.016
9452.744790110588,0.536,-0.016
9452.745038012863,0.552,0.0
9452.745285915136,0.536,0.0
9452.745533817411,0.544,-0.016
9452.745781719685,0.536,0.0
9452.746029621958,0.552,-0.016
9452.746277524233,0.552,0.0
9452.746525426506,0.536,-0.016
9452.746773328781,0.536,0.0
9452.747021231055,0.552,-0.016
9452.74726913333,0.536,0.0
9452.747517035603,0.552,-0.016
9452.747764937878,0.536,0.0
9452.748012840151,0.552,-0.016
9452.748260742426,0.536,0.0
9452.7485086447,0.552,-0.008
9452.748756546975,0.552,-0.016
9452.749004449248,0.536,0.0
9452.749252351523,0.552,-0.016
9452.749500253796,0.536,0.0
9452.749748156071,0.552,0.0
9452.749996058345,0.536,-0.008
9452.75024396062,0.536,-0.008
9452.750491862893,0.552,0.0
9452.750739765168,0.536,0.0
9452.750987667441,0.552,-0.016
9452.751235569716,0.544,-0.016
9452.75148347199,0.536,0.0
9452.751731374265,0.544,0.0
9452.751979276538,0.536,-0.016
9452.752227178811,0.536,0.0
9452.752475081086,0.552,-0.016
9452.75272298336,0.536,0.0
9452.752970885635,0.552,-0.016
9452.753218787908,0.536,-0.016
9452.753466690183,0.552,0.0
9452.753714592456,0.536,-0.016
9452.753962494731,0.552,0.0
9452.754210397004,0.536,-0.016
9452.75445829928,0.552,0.0
9452.754706201553,0.552,0.0
9452.754954103828,0.536,-0.016
9452.755202006101,0.552,-0.016
9452.755449908376,0.536,0.0
9452.75569781065,0.552,0.0
9452.755945712925,0.536,-0.016
9452.756193615198,0.536,0.0
9452.756441517473,0.544,-0.016
9452.756689419746,0.536,0.0
9452.756937322021,0.552,-0.016
9452.757185224295,0.536,-0.016
9452.75743312657,0.552,0.0
9452.757681028843,0.536,-0.016
9452.757928931118,0.552,0.0
9452.758176833391,0.536,-0.016
9452.758424735664,0.56,0.0
9452.75867263794,0.536,-0.016
9452.758920540213,0.544,0.0
9452.759168442488,0.536,-0.016
9452.759416344761,0.552,-0.008
9452.759664247036,0.536,-0.016
9452.75991214931,0.552,0.0
9452.760160051585,0.536,0.0
9452.760407953858,0.552,-0.016
9452.760655856133,0.536,-0.016
9452.760903758406,0.552,0.0
9452.761151660681,0.536,-0.016
9452.761399562954,0.552,0.0
9452.76164746523,0.536,-0.016
9452.761895367503,0.552,0.0
9452.762143269778,0.536,0.0
9452.762391172051,0.552,-0.016
9452.762639074326,0.536,-0.016
9452.7628869766,0.552,0.0
9452.763134878875,0.552,-0.016
9452.763382781148,0.536,0.0
9452.763630683423,0.536,0.0
9452.763878585696,0.544,-0.016
9452.764126487971,0.536,-0.016
9452.764374390244,0.552,0.0
9452.764622292518,0.536,-0.016
9452.764870194793,0.552,0.0
9452.765118097066,0.536,-0.016
9452.765365999341,0.552,0.0
9452.765613901614,0.536,0.0
9452.76586180389,0.552,-0.016
9452.766109706163,0.544,-0.008
9452.766357608438,0.536,-0.016
9452.766605510711,0.536,-0.016
9452.766853412986,0.552,0.0
9452.76710131526,0.536,-0.008
9452.767349217535,0.544,-0.016
9452.767597119808,0.536,-0.016
9452.767845022083,0.552,0.0
9452.768092924356,0.536,-0.016
9452.768340826631,0.56,-0.008
9452.768588728904,0.536,-0.016
9452.76883663118,0.552,0.0
9452.769084533453,0.536,-0.016
9452.769332435728,0.552,0.0
9452.769580338001,0.552,0.0
9452.769828240276,0.528,-0.016
9452.77007614255,0.528,-0.016
9452.770324044825,0.544,0.0
9452.770571947098,0.536,-0.016
9452.770819849371,0.512,-0.008
9452.771067751646,0.52,0.0
9452.77131565392,0.536,-0.016
9452.771563556194,0.544,-0.016
9452.771811458468,0.52,0.0
9452.772059360743,0.52,-0.016
9452.772307263016,0.536,0.0
9452.772555165291,0.52,-0.016
9452.772803067564,0.544,0.0
9452.77305096984,0.528,-0.016
9452.773298872113,0.496,0.0
9452.773546774388,0.528,-0.016
9452.773794676661,0.496,0.0
9452.774042578936,0.496,-0.016
9452.77429048121,0.528,0.0
9452.774538383484,0.544,-0.016
9452.774786285758,0.504,0.0
9452.775034188033,0.52,0.0
9452.775282090306,0.544,-0.016
9452.775529992581,0.544,0.0
9452.775777894854,0.504,-0.016
9452.77602579713,0.496,-0.016
9452.776273699403,0.528,0.0
9452.776521601678,0.52,-0.008
9452.776769503951,0.536,-0.016
9452.777017406224,0.504,-0.016
9452.7772653085,0.536,-0.008
9452.777513210773,0.536,-0.016
9452.777761113048,0.512,0.0
9452.778009015321,0.536,-0.008
9452.778256917596,0.52,-0.016
9452.77850481987,0.536,-0.016
9452.778752722144,0.504,-0.008
9452.779000624418,0.504,-0.008
9452.779248526693,0.512,-0.016
9452.779496428966,0.496,-0.016
9452.779744331241,0.536,0.0
9452.779992233514,0.536,0.0
9452.78024013579,0.52,-0.016
9452.780488038063,0.52,-0.016
9452.780735940338,0.536,-0.008
9452.780983842611,0.544,-0.016
9452.781231744886,0.52,0.0
9452.78147964716,0.496,0.0
9452.781727549434,0.544,-0.016
9452.781975451708,0.536,0.0
9452.782223353983,0.552,-0.016
9452.782471256256,0.536,-0.016
9452.782719158531,0.552,0.0
9452.782967060804,0.536,0.0
9452.783214963078,0.552,-0.016
9452.783462865353,0.536,-0.016
9452.783710767626,0.552,0.0
9452.783958669901,0.536,-0.008
