Time,Channel 1,Channel 2
329.9479646682739,0.528,0.0
329.9482316627105,0.544,-0.016
329.94849865714707,0.528,-0.008
329.9487656515837,0.536,0.0
329.94903264602027,0.544,0.0
329.94929964045684,0.52,-0.016
329.9495666348934,0.528,-0.016
329.94983362933,0.536,0.0
329.95010062376656,0.528,0.0
329.9503676182032,0.536,-0.016
329.95063461263976,0.528,0.0
329.95090160707633,0.536,-0.016
329.9511686015129,0.528,0.0
329.9514355959495,0.544,-0.016
329.95170259038605,0.528,-0.016
329.9519695848227,0.544,0.0
329.95223657925925,0.544,0.0
329.9525035736958,0.52,-0.016
329.9527705681324,0.536,-0.016
329.95303756256897,0.52,0.0
329.95330455700554,0.528,-0.008
329.95357155144217,0.544,0.024
329.95383854587874,0.528,0.024
329.9541055403153,0.536,0.128
329.9543725347519,0.528,0.136
329.95463952918846,0.544,0.28800000000000003
329.9549065236251,0.544,0.296
329.95517351806166,0.528,0.368
329.9554405124982,0.528,0.376
329.9557075069348,0.536,0.392
329.9559745013714,0.528,0.392
329.95624149580794,0.544,0.4
329.9565084902446,0.544,0.392
329.95677548468115,0.52,0.4
329.9570424791177,0.528,0.392
329.9573094735543,0.544,0.4
329.95757646799086,0.544,0.392
329.95784346242743,0.52,0.4
329.95811045686406,0.52,0.392
329.95837745130063,0.544,0.4
329.9586444457372,0.528,0.392
329.9589114401738,0.536,0.40800000000000003
329.95917843461035,0.528,0.392
329.9594454290469,0.536,0.40800000000000003
329.95971242348355,0.52,0.392
329.9599794179201,0.544,0.40800000000000003
329.9602464123567,0.528,0.392
329.96051340679327,0.544,0.40800000000000003
329.96078040122984,0.528,0.4
329.9610473956664,0.544,0.432
329.96131439010304,0.528,0.432
329.9615813845396,0.544,0.4
329.9618483789762,0.528,0.392
329.96211537341276,0.536,0.40800000000000003
329.96238236784933,0.528,0.40800000000000003
329.96264936228596,0.544,0.392
329.96291635672253,0.528,0.4
329.9631833511591,0.544,0.392
329.9634503455957,0.528,0.392
329.96371734003225,0.544,0.40800000000000003
329.9639843344688,0.536,0.392
329.96425132890545,0.52,0.40800000000000003
329.964518323342,0.52,0.392
329.9647853177786,0.536,0.40800000000000003
329.96505231221516,0.52,0.392
329.96531930665174,0.536,0.40800000000000003
329.9655863010883,0.528,0.4
329.96585329552494,0.544,0.392
329.9661202899615,0.528,0.392
329.9663872843981,0.536,0.4
329.96665427883465,0.528,0.392
329.9669212732712,0.544,0.40800000000000003
329.9671882677078,0.52,0.392
329.9674552621444,0.544,0.40800000000000003
329.967722256581,0.528,0.392
329.96798925101757,0.544,0.40800000000000003
329.96825624545414,0.544,0.40800000000000003
329.9685232398907,0.52,0.392
329.96879023432734,0.528,0.40800000000000003
329.9690572287639,0.536,0.392
329.9693242232005,0.528,0.40800000000000003
329.96959121763706,0.536,0.392
329.96985821207363,0.528,0.392
329.9701252065102,0.536,0.40800000000000003
329.97039220094683,0.528,0.40800000000000003
329.9706591953834,0.544,0.392
329.97092618982,0.528,0.4
329.97119318425655,0.536,0.392
329.9714601786931,0.52,0.392
329.9717271731297,0.544,0.40800000000000003
329.9719941675663,0.528,0.392
329.9722611620029,0.544,0.40800000000000003
329.97252815643947,0.528,0.392
329.97279515087604,0.544,0.40800000000000003
329.9730621453126,0.528,0.392
329.9733291397492,0.536,0.40800000000000003
329.9735961341858,0.544,0.4
329.9738631286224,0.52,0.392
329.97413012305896,0.52,0.392
329.9743971174955,0.536,0.4
329.9746641119321,0.528,0.4
329.97493110636873,0.544,0.392
329.9751981008053,0.544,0.392
329.9754650952419,0.528,0.40800000000000003
329.97573208967844,0.536,0.392
329.975999084115,0.52,0.4
329.9762660785516,0.52,0.392
329.9765330729882,0.536,0.4
329.9768000674248,0.544,0.392
329.97706706186136,0.52,0.4
329.97733405629793,0.52,0.392
329.9776010507345,0.528,0.432
329.9778680451711,0.52,0.424
329.9781350396077,0.536,0.4
329.9784020340443,0.52,0.392
329.97866902848085,0.536,0.4
329.9789360229174,0.528,0.392
329.979203017354,0.512,0.40800000000000003
329.97947001179057,0.512,0.432
329.9797370062272,0.536,0.4
329.98000400066377,0.52,0.4
329.98027099510034,0.528,0.392
329.9805379895369,0.52,0.392
329.9808049839735,0.536,0.41600000000000004
329.98107197841006,0.512,0.40800000000000003
329.9813389728467,0.536,0.392
329.98160596728326,0.52,0.4
329.98187296171983,0.536,0.424
329.9821399561564,0.52,0.432
329.982406950593,0.536,0.4
329.9826739450296,0.52,0.40800000000000003
329.9829409394662,0.536,0.392
329.98320793390275,0.52,0.40800000000000003
329.9834749283393,0.536,0.392
329.9837419227759,0.512,0.40800000000000003
329.98400891721246,0.536,0.392
329.9842759116491,0.536,0.392
329.98454290608566,0.512,0.4
329.98480990052224,0.52,0.392
329.9850768949588,0.536,0.4
329.9853438893954,0.52,0.392
329.98561088383195,0.536,0.4
329.9858778782686,0.512,0.392
329.98614487270515,0.528,0.40800000000000003
329.9864118671417,0.52,0.40800000000000003
329.9866788615783,0.528,0.392
329.98694585601487,0.52,0.392
329.98721285045144,0.536,0.40800000000000003
329.98747984488807,0.536,0.392
329.98774683932464,0.512,0.40800000000000003
329.9880138337612,0.52,0.40800000000000003
329.9882808281978,0.536,0.392
329.98854782263436,0.52,0.40800000000000003
329.988814817071,0.536,0.392
329.98908181150756,0.52,0.392
329.98934880594413,0.536,0.432
329.9896158003807,0.52,0.432
329.9898827948173,0.536,0.4
329.99014978925385,0.52,0.4
329.9904167836905,0.536,0.392
329.99068377812705,0.52,0.40800000000000003
329.9909507725636,0.536,0.392
329.9912177670002,0.52,0.40800000000000003
329.99148476143677,0.528,0.392
329.99175175587334,0.512,0.392
329.99201875030997,0.536,0.40800000000000003
329.99228574474654,0.52,0.392
329.9925527391831,0.536,0.40800000000000003
329.9928197336197,0.52,0.4
329.99308672805626,0.536,0.392
329.9933537224928,0.528,0.4
329.99362071692946,0.512,0.392
329.993887711366,0.52,0.392
329.9941547058026,0.536,0.40800000000000003
329.9944217002392,0.512,0.392
329.99468869467574,0.536,0.424
329.9949556891124,0.536,0.40800000000000003
329.99522268354895,0.512,0.432
329.9954896779855,0.52,0.44
329.9957566724221,0.536,0.40800000000000003
329.99602366685866,0.528,0.40800000000000003
329.99629066129523,0.512,0.44
329.99655765573186,0.52,0.41600000000000004
329.99682465016843,0.528,0.392
329.997091644605,0.528,0.392
329.9973586390416,0.512,0.40800000000000003
329.99762563347815,0.52,0.392
329.9978926279147,0.536,0.40800000000000003
329.99815962235135,0.52,0.40800000000000003
329.9984266167879,0.528,0.392
329.9986936112245,0.512,0.392
329.99896060566107,0.528,0.40800000000000003
329.99922760009764,0.52,0.40800000000000003
329.9994945945342,0.544,0.392
329.99976158897084,0.536,0.392
330.0000285834074,0.52,0.40800000000000003
330.000295577844,0.52,0.392
330.00056257228056,0.536,0.40800000000000003
330.00082956671713,0.528,0.40800000000000003
330.0010965611537,0.536,0.392
330.00136355559033,0.52,0.392
330.0016305500269,0.544,0.4
330.0018975444635,0.536,0.4
330.00216453890005,0.52,0.392
330.0024315333366,0.536,0.4
330.00269852777325,0.52,0.392
330.0029655222098,0.544,0.392
330.0032325166464,0.52,0.40800000000000003
330.00349951108296,0.52,0.392
330.00376650551954,0.536,0.40800000000000003
330.0040334999561,0.536,0.40800000000000003
330.00430049439274,0.52,0.392
330.0045674888293,0.52,0.40800000000000003
330.0048344832659,0.544,0.392
330.00510147770245,0.528,0.40800000000000003
330.005368472139,0.544,0.392
330.0056354665756,0.52,0.40800000000000003
330.0059024610122,0.536,0.392
330.0061694554488,0.52,0.392
330.00643644988537,0.528,0.40800000000000003
330.00670344432194,0.52,0.392
330.0069704387585,0.528,0.40800000000000003
330.0072374331951,0.52,0.392
330.0075044276317,0.536,0.4
330.0077714220683,0.536,0.392
330.00803841650486,0.512,0.40800000000000003
330.00830541094143,0.528,0.40800000000000003
330.008572405378,0.512,0.392
330.00883939981463,0.512,0.40800000000000003
330.0091063942512,0.528,0.392
330.0093733886878,0.512,0.392
330.00964038312435,0.528,0.40800000000000003
330.0099073775609,0.52,0.4
330.0101743719975,0.536,0.40800000000000003
330.0104413664341,0.52,0.40800000000000003
330.0107083608707,0.536,0.392
330.01097535530727,0.528,0.392
330.01124234974384,0.512,0.4
330.0115093441804,0.52,0.392
330.011776338617,0.536,0.4
330.0120433330536,0.52,0.4
330.0123103274902,0.528,0.392
330.01257732192676,0.52,0.4
330.0128443163633,0.536,0.392
330.0131113107999,0.528,0.4
330.0133783052365,0.512,0.432
330.0136452996731,0.512,0.41600000000000004
330.0139122941097,0.536,0.4
330.01417928854625,0.512,0.4
330.0144462829828,0.528,0.40800000000000003
330.0147132774194,0.528,0.4
330.014980271856,0.536,0.41600000000000004
330.0152472662926,0.52,0.432
330.01551426072916,0.528,0.392
330.01578125516573,0.536,0.41600000000000004
330.0160482496023,0.52,0.392
330.0163152440389,0.52,0.4
330.0165822384755,0.536,0.392
330.0168492329121,0.512,0.40800000000000003
330.01711622734865,0.528,0.392
