Time,Channel 1,Channel 2
24316.523447456955,0.536,0.384
24316.52368500233,0.52,0.384
24316.523922547698,0.528,0.392
24316.524160093068,0.52,0.384
24316.52439763844,0.536,0.384
24316.52463518381,0.52,0.384
24316.524872729184,0.536,0.392
24316.525110274553,0.52,0.384
24316.525347819923,0.536,0.392
24316.525585365296,0.52,0.384
24316.525822910666,0.536,0.392
24316.52606045604,0.52,0.384
24316.52629800141,0.536,0.392
24316.526535546778,0.528,0.384
24316.52677309215,0.52,0.384
24316.52701063752,0.52,0.384
24316.527248182894,0.536,0.392
24316.527485728264,0.52,0.392
24316.527723273633,0.536,0.384
24316.527960819007,0.52,0.384
24316.528198364376,0.536,0.392
24316.52843590975,0.52,0.384
24316.52867345512,0.536,0.392
24316.52891100049,0.52,0.384
24316.529148545862,0.528,0.384
24316.52938609123,0.52,0.384
24316.529623636605,0.536,0.392
24316.529861181974,0.52,0.384
24316.530098727344,0.528,0.384
24316.530336272717,0.52,0.384
24316.530573818087,0.536,0.392
24316.53081136346,0.536,0.384
24316.53104890883,0.52,0.384
24316.5312864542,0.52,0.384
24316.531523999573,0.536,0.392
24316.531761544942,0.52,0.384
24316.531999090315,0.536,0.392
24316.532236635685,0.52,0.384
24316.532474181055,0.528,0.392
24316.532711726428,0.52,0.384
24316.532949271797,0.536,0.392
24316.53318681717,0.52,0.384
24316.53342436254,0.528,0.392
24316.53366190791,0.52,0.392
24316.533899453283,0.536,0.384
24316.534136998653,0.52,0.392
24316.534374544026,0.536,0.384
24316.534612089396,0.52,0.384
24316.534849634765,0.536,0.392
24316.53508718014,0.52,0.384
24316.535324725508,0.536,0.384
24316.53556227088,0.52,0.384
24316.53579981625,0.536,0.384
24316.53603736162,0.52,0.384
24316.536274906994,0.536,0.384
24316.536512452363,0.52,0.384
24316.536749997736,0.544,0.392
24316.536987543106,0.536,0.384
24316.537225088476,0.52,0.384
24316.53746263385,0.52,0.384
24316.53770017922,0.544,0.384
24316.53793772459,0.536,0.384
24316.53817526996,0.512,0.392
24316.53841281533,0.512,0.384
24316.538650360704,0.528,0.392
24316.538887906074,0.528,0.384
24316.539125451447,0.512,0.384
24316.539362996817,0.52,0.384
24316.539600542186,0.528,0.392
24316.53983808756,0.512,0.384
24316.54007563293,0.528,0.384
24316.540313178302,0.512,0.384
24316.540550723672,0.52,0.392
24316.54078826904,0.512,0.384
24316.541025814415,0.528,0.392
24316.541263359784,0.536,0.392
24316.541500905158,0.512,0.384
24316.541738450527,0.52,0.384
24316.541975995897,0.536,0.392
24316.54221354127,0.528,0.384
24316.54245108664,0.512,0.392
24316.542688632013,0.512,0.384
24316.542926177382,0.528,0.384
24316.543163722752,0.512,0.384
24316.543401268125,0.528,0.384
24316.543638813495,0.528,0.384
24316.543876358868,0.512,0.392
24316.544113904238,0.512,0.384
24316.544351449607,0.536,0.392
24316.54458899498,0.536,0.384
24316.54482654035,0.512,0.384
24316.545064085723,0.512,0.384
24316.545301631093,0.52,0.392
24316.545539176463,0.512,0.384
24316.545776721836,0.528,0.392
24316.546014267205,0.512,0.384
24316.54625181258,0.528,0.392
24316.54648935795,0.512,0.384
24316.546726903318,0.528,0.392
24316.54696444869,0.52,0.384
24316.54720199406,0.528,0.392
24316.547439539434,0.536,0.384
24316.547677084804,0.512,0.384
24316.547914630173,0.528,0.384
24316.548152175546,0.512,0.392
24316.548389720916,0.512,0.384
24316.54862726629,0.528,0.392
24316.54886481166,0.512,0.384
24316.54910235703,0.536,0.392
24316.5493399024,0.512,0.384
24316.54957744777,0.536,0.392
24316.549814993145,0.528,0.384
24316.550052538514,0.512,0.384
24316.550290083884,0.52,0.384
24316.550527629257,0.536,0.392
24316.550765174627,0.512,0.384
24316.55100272,0.528,0.384
24316.55124026537,0.512,0.384
24316.55147781074,0.528,0.384
24316.551715356112,0.528,0.384
24316.551952901482,0.512,0.392
24316.552190446855,0.512,0.384
24316.552427992225,0.528,0.392
24316.552665537594,0.512,0.384
24316.552903082968,0.528,0.392
24316.553140628337,0.52,0.384
24316.55337817371,0.536,0.384
24316.55361571908,0.536,0.384
24316.55385326445,0.512,0.392
24316.554090809823,0.52,0.384
24316.554328355192,0.536,0.384
24316.554565900566,0.52,0.384
24316.554803445935,0.536,0.392
24316.555040991305,0.52,0.384
24316.555278536678,0.528,0.392
24316.555516082048,0.52,0.384
24316.55575362742,0.536,0.392
24316.55599117279,0.52,0.384
24316.55622871816,0.528,0.392
24316.556466263533,0.52,0.384
24316.556703808903,0.536,0.392
24316.556941354276,0.52,0.384
24316.557178899646,0.536,0.392
24316.557416445015,0.52,0.384
24316.55765399039,0.536,0.392
24316.55789153576,0.52,0.392
24316.55812908113,0.544,0.384
24316.5583666265,0.52,0.384
24316.55860417187,0.536,0.392
24316.558841717244,0.52,0.384
24316.559079262614,0.536,0.392
24316.559316807987,0.52,0.384
24316.559554353356,0.528,0.384
24316.559791898726,0.52,0.384
24316.5600294441,0.536,0.384
24316.56026698947,0.52,0.384
24316.560504534842,0.544,0.384
24316.56074208021,0.52,0.384
24316.56097962558,0.536,0.392
24316.561217170954,0.52,0.384
24316.561454716324,0.536,0.392
24316.561692261697,0.52,0.376
24316.561929807067,0.536,0.392
24316.562167352437,0.52,0.384
24316.56240489781,0.536,0.392
24316.56264244318,0.52,0.392
24316.562879988553,0.536,0.368
24316.563117533922,0.536,0.368
24316.56335507929,0.52,0.296
24316.563592624665,0.52,0.296
24316.563830170035,0.536,0.152
24316.564067715408,0.536,0.152
24316.564305260777,0.52,0.04
24316.564542806147,0.52,0.048
24316.56478035152,0.528,0.008
24316.56501789689,0.52,0.008
24316.565255442263,0.536,-0.008
24316.565492987633,0.52,0.0
24316.565730533002,0.528,-0.008
24316.565968078376,0.52,0.0
24316.566205623745,0.536,-0.016
24316.56644316912,0.52,-0.008
24316.566680714488,0.528,0.0
24316.566918259858,0.52,0.0
24316.56715580523,0.528,-0.016
24316.5673933506,0.52,0.0
24316.567630895974,0.536,-0.016
24316.567868441343,0.536,0.0
24316.568105986713,0.52,-0.016
24316.568343532086,0.536,0.0
24316.568581077456,0.52,-0.016
24316.56881862283,0.52,0.0
24316.5690561682,0.536,-0.016
24316.56929371357,0.52,-0.016
24316.56953125894,0.536,0.0
24316.56976880431,0.536,-0.016
24316.570006349684,0.52,0.0
24316.570243895054,0.52,0.0
24316.570481440423,0.536,-0.016
24316.570718985797,0.52,-0.016
24316.570956531166,0.536,0.0
24316.57119407654,0.52,0.0
24316.57143162191,0.536,-0.016
24316.57166916728,0.52,-0.016
24316.571906712652,0.536,0.0
24316.57214425802,0.52,-0.016
24316.572381803395,0.528,0.0
24316.572619348764,0.52,0.0
24316.572856894134,0.536,-0.016
24316.573094439507,0.52,-0.016
24316.573331984877,0.536,0.0
24316.57356953025,0.52,0.0
24316.57380707562,0.536,-0.016
24316.57404462099,0.52,0.0
24316.574282166363,0.528,-0.016
24316.574519711732,0.52,-0.016
24316.574757257105,0.536,0.0
24316.574994802475,0.52,-0.016
24316.575232347845,0.536,0.0
24316.575469893218,0.52,-0.016
24316.575707438587,0.536,0.0
24316.57594498396,0.52,-0.016
24316.57618252933,0.536,0.0
24316.5764200747,0.52,-0.016
24316.576657620073,0.536,0.0
24316.576895165443,0.52,-0.016
24316.577132710816,0.528,0.0
24316.577370256186,0.52,0.0
24316.577607801555,0.536,-0.016
24316.57784534693,0.52,-0.016
24316.578082892298,0.536,0.0
24316.57832043767,0.52,-0.016
24316.57855798304,0.536,0.0
24316.57879552841,0.536,-0.016
24316.579033073784,0.52,0.0
24316.579270619153,0.528,0.0
24316.579508164526,0.52,-0.016
24316.579745709896,0.52,-0.016
24316.579983255266,0.528,0.0
24316.58022080064,0.528,0.0
24316.58045834601,0.52,-0.016
24316.58069589138,0.52,-0.016
24316.58093343675,0.536,0.0
24316.58117098212,0.52,-0.016
24316.581408527494,0.536,0.0
24316.581646072864,0.52,0.0
24316.581883618237,0.536,-0.016
24316.582121163607,0.52,0.0
24316.582358708976,0.536,-0.016
24316.58259625435,0.536,-0.016
24316.58283379972,0.52,0.0
24316.583071345092,0.52,-0.016
24316.583308890462,0.536,0.0
24316.58354643583,0.528,-0.016
24316.583783981205,0.52,-0.008
24316.584021526574,0.52,-0.016
24316.584259071948,0.536,-0.008
24316.584496617317,0.52,-0.016
24316.584734162687,0.536,-0.008
24316.58497170806,0.52,-0.016
24316.58520925343,0.528,-0.008
24316.585446798803,0.52,-0.008
24316.585684344172,0.536,-0.016
24316.585921889542,0.52,-0.008
24316.586159434915,0.536,-0.016
24316.586396980285,0.52,-0.016
24316.586634525658,0.536,0.0
24316.586872071028,0.52,0.0
24316.587109616397,0.536,-0.016
24316.58734716177,0.52,-0.008
24316.58758470714,0.536,-0.016
24316.587822252513,0.52,-0.016
24316.588059797883,0.536,-0.008
24316.588297343253,0.52,-0.008
24316.588534888626,0.536,-0.016
24316.588772433995,0.52,-0.016
24316.58900997937,0.528,0.0
24316.58924752474,0.52,-0.016
24316.589485070108,0.528,0.0
24316.58972261548,0.528,-0.016
24316.58996016085,0.52,0.0
24316.590197706224,0.52,-0.016
24316.590435251594,0.536,-0.008
24316.590672796963,0.52,-0.016
24316.590910342336,0.536,-0.008
24316.591147887706,0.52,-0.016
24316.59138543308,0.528,0.0
24316.59162297845,0.52,-0.016
24316.59186052382,0.528,0.0
24316.59209806919,0.52,-0.008
24316.59233561456,0.536,-0.016
24316.592573159935,0.536,-0.016
24316.592810705304,0.52,0.0
24316.593048250674,0.52,-0.016
24316.593285796047,0.536,-0.008
24316.593523341417,0.544,-0.016
24316.59376088679,0.52,-0.008
24316.59399843216,0.528,-0.008
24316.59423597753,0.52,-0.016
24316.594473522902,0.52,-0.016
24316.594711068272,0.536,0.0
24316.594948613645,0.52,0.0
24316.595186159015,0.536,-0.016
24316.595423704384,0.52,-0.016
24316.595661249758,0.536,0.0
24316.595898795127,0.52,-0.016
24316.5961363405,0.536,0.0
24316.59637388587,0.52,0.0
24316.59661143124,0.528,-0.016
24316.596848976613,0.528,-0.016
24316.597086521982,0.52,0.0
24316.597324067356,0.52,-0.016
24316.597561612725,0.536,0.0
24316.597799158095,0.52,-0.016
24316.598036703468,0.536,0.0
24316.598274248838,0.52,-0.016
24316.59851179421,0.528,0.0
24316.59874933958,0.52,-0.008
24316.59898688495,0.536,-0.016
24316.599224430323,0.52,-0.016
24316.599461975693,0.536,0.0
24316.599699521066,0.536,-0.016
24316.599937066436,0.52,0.0
24316.600174611805,0.52,-0.008
24316.60041215718,0.536,-0.016
24316.60064970255,0.52,-0.016
24316.60088724792,0.536,0.0
24316.60112479329,0.536,-0.008
24316.60136233866,0.52,-0.016
24316.601599884034,0.52,-0.008
24316.601837429404,0.536,-0.016
24316.602074974777,0.536,-0.008
24316.602312520146,0.52,-0.016
24316.602550065516,0.52,-0.008
24316.60278761089,0.536,-0.016
24316.60302515626,0.52,-0.016
24316.603262701632,0.544,0.0
24316.603500247,0.52,-0.008
24316.60373779237,0.536,-0.016
24316.603975337744,0.52,-0.016
24316.604212883114,0.536,0.0
24316.604450428487,0.52,-0.016
24316.604687973857,0.528,-0.008
24316.604925519227,0.52,-0.016
24316.6051630646,0.528,0.0
24316.60540060997,0.52,-0.016
24316.605638155343,0.536,0.0
24316.605875700712,0.52,-0.016
24316.60611324608,0.536,-0.008
24316.606350791455,0.52,-0.008
24316.606588336825,0.536,-0.016
24316.606825882198,0.52,-0.016
24316.607063427567,0.536,-0.008
24316.607300972937,0.52,-0.016
24316.60753851831,0.536,-0.008
24316.60777606368,0.52,-0.016
24316.608013609053,0.544,0.0
24316.608251154423,0.52,-0.008
24316.608488699792,0.536,-0.016
24316.608726245166,0.52,-0.016
24316.608963790535,0.536,0.0
24316.60920133591,0.52,-0.008
24316.609438881278,0.536,-0.016
24316.609676426648,0.52,-0.016
24316.60991397202,0.536,-0.008
24316.61015151739,0.536,-0.016
24316.610389062764,0.52,0.0
24316.610626608133,0.52,-0.016
24316.610864153503,0.536,0.0
24316.611101698876,0.52,-0.016
24316.611339244246,0.536,-0.008
24316.61157678962,0.52,-0.008
24316.61181433499,0.536,-0.016
24316.61205188036,0.536,-0.008
24316.61228942573,0.52,-0.016
24316.6125269711,0.52,-0.016
24316.612764516474,0.536,-0.008
24316.613002061844,0.528,-0.008
24316.613239607213,0.52,-0.016
24316.613477152587,0.52,-0.008
24316.613714697956,0.528,-0.016
24316.61395224333,0.52,-0.016
24316.6141897887,0.528,-0.008
24316.61442733407,0.52,-0.016
24316.614664879442,0.536,0.0
24316.61490242481,0.52,-0.016
24316.615139970185,0.536,-0.008
24316.615377515554,0.52,0.0
24316.615615060924,0.528,-0.016
24316.615852606297,0.52,0.0
24316.616090151667,0.536,-0.016
24316.61632769704,0.52,-0.016
24316.61656524241,0.536,0.0
24316.61680278778,0.52,-0.016
24316.617040333153,0.536,0.0
24316.617277878522,0.52,-0.016
24316.617515423895,0.536,-0.008
24316.617752969265,0.52,-0.016
24316.617990514635,0.536,0.0
24316.618228060008,0.528,-0.016
24316.618465605377,0.52,-0.008
24316.61870315075,0.52,-0.008
24316.61894069612,0.536,-0.016
24316.61917824149,0.52,-0.016
24316.619415786863,0.536,-0.008
24316.619653332233,0.52,-0.016
24316.619890877606,0.528,0.0
24316.620128422976,0.52,-0.016
24316.620365968345,0.536,0.0
24316.62060351372,0.52,-0.016
24316.620841059088,0.528,0.0
24316.62107860446,0.52,-0.016
24316.62131614983,0.528,0.0
24316.6215536952,0.52,-0.008
24316.621791240574,0.536,-0.016
24316.622028785943,0.544,-0.016
24316.622266331316,0.52,0.0
24316.622503876686,0.52,-0.008
24316.622741422056,0.528,0.024
24316.62297896743,0.52,0.024
24316.6232165128,0.536,0.128
24316.62345405817,0.52,0.136
24316.62369160354,0.528,0.28
24316.62392914891,0.52,0.28
24316.624166694284,0.536,0.352
24316.624404239654,0.528,0.352
24316.624641785027,0.512,0.376
24316.624879330397,0.512,0.376
24316.625116875766,0.536,0.392
24316.62535442114,0.512,0.384
24316.62559196651,0.528,0.384
24316.625829511882,0.52,0.384
24316.626067057252,0.528,0.384
24316.62630460262,0.536,0.384
24316.626542147995,0.512,0.392
24316.626779693364,0.512,0.384
24316.627017238738,0.536,0.392
24316.627254784107,0.52,0.392
24316.627492329477,0.536,0.384
24316.62772987485,0.52,0.384
24316.62796742022,0.536,0.392
24316.628204965593,0.52,0.384
24316.628442510962,0.528,0.392
24316.628680056332,0.52,0.392
24316.628917601705,0.528,0.384
24316.629155147075,0.52,0.384
24316.629392692448,0.528,0.392
24316.629630237818,0.52,0.384
24316.629867783187,0.536,0.392
24316.63010532856,0.52,0.384
24316.63034287393,0.536,0.392
24316.630580419303,0.52,0.384
24316.630817964673,0.536,0.392
24316.631055510043,0.52,0.392
24316.631293055416,0.536,0.384
24316.631530600785,0.52,0.392
24316.63176814616,0.536,0.384
24316.63200569153,0.52,0.384
24316.632243236898,0.536,0.392
24316.63248078227,0.52,0.384
24316.63271832764,0.536,0.392
24316.632955873014,0.52,0.384
24316.633193418384,0.536,0.392
24316.633430963753,0.52,0.384
24316.633668509126,0.536,0.392
24316.633906054496,0.52,0.384
24316.63414359987,0.536,0.392
24316.63438114524,0.536,0.384
24316.63461869061,0.52,0.384
24316.63485623598,0.536,0.384
24316.63509378135,0.52,0.384
24316.635331326725,0.528,0.384
24316.635568872094,0.52,0.376
24316.635806417464,0.536,0.376
24316.636043962837,0.52,0.368
24316.636281508207,0.52,0.368
24316.63651905358,0.536,0.384
24316.63675659895,0.52,0.376
24316.63699414432,0.536,0.384
24316.637231689692,0.536,0.384
24316.637469235062,0.52,0.368
24316.637706780435,0.52,0.384
24316.637944325805,0.528,0.4
24316.638181871174,0.52,0.384
24316.638419416548,0.528,0.392
24316.638656961917,0.52,0.384
24316.63889450729,0.528,0.392
24316.63913205266,0.52,0.384
24316.63936959803,0.536,0.384
24316.639607143403,0.52,0.384
24316.639844688772,0.528,0.392
24316.640082234146,0.52,0.384
24316.640319779515,0.536,0.392
24316.640557324885,0.52,0.384
24316.640794870258,0.536,0.392
24316.641032415628,0.52,0.384
24316.641269961,0.536,0.392
24316.64150750637,0.528,0.384
24316.64174505174,0.512,0.384
24316.641982597113,0.52,0.384
24316.642220142483,0.544,0.384
24316.642457687856,0.536,0.384
24316.642695233226,0.512,0.392
24316.642932778595,0.536,0.392
24316.64317032397,0.512,0.384
24316.64340786934,0.52,0.384
24316.64364541471,0.536,0.392
24316.64388296008,0.536,0.384
24316.64412050545,0.512,0.4
24316.644358050824,0.52,0.384
24316.644595596194,0.536,0.384
24316.644833141567,0.536,0.384
24316.645070686936,0.512,0.392
24316.645308232306,0.512,0.384
24316.64554577768,0.528,0.392
24316.64578332305,0.512,0.384
24316.646020868422,0.528,0.392
24316.64625841379,0.512,0.392
24316.64649595916,0.528,0.384
24316.646733504534,0.512,0.384
24316.646971049904,0.528,0.384
24316.647208595277,0.512,0.384
24316.647446140647,0.52,0.392
24316.647683686017,0.512,0.384
24316.64792123139,0.528,0.392
24316.64815877676,0.528,0.384
24316.648396322133,0.512,0.392
24316.648633867502,0.512,0.384
24316.64887141287,0.528,0.392
24316.649108958245,0.52,0.384
24316.649346503615,0.536,0.392
24316.649584048988,0.52,0.384
24316.649821594357,0.536,0.384
24316.650059139727,0.536,0.384
24316.6502966851,0.52,0.384
24316.65053423047,0.52,0.384
24316.650771775843,0.536,0.392
24316.651009321213,0.52,0.384
24316.651246866582,0.536,0.392
24316.651484411956,0.536,0.384
24316.651721957325,0.52,0.392
24316.6519595027,0.52,0.392
24316.652197048068,0.528,0.384
24316.652434593438,0.52,0.384
24316.65267213881,0.536,0.384
24316.65290968418,0.528,0.384
24316.653147229554,0.544,0.392
24316.653384774923,0.52,0.384
24316.653622320293,0.536,0.392
24316.653859865666,0.52,0.384
24316.654097411036,0.536,0.392
24316.65433495641,0.52,0.384
24316.65457250178,0.536,0.392
24316.65481004715,0.528,0.384
24316.65504759252,0.52,0.392
24316.65528513789,0.52,0.392
24316.655522683264,0.528,0.384
24316.655760228634,0.52,0.384
24316.655997774003,0.536,0.392
24316.656235319377,0.52,0.384
24316.656472864746,0.536,0.392
24316.65671041012,0.52,0.384
24316.65694795549,0.536,0.392
24316.65718550086,0.52,0.384
24316.657423046232,0.536,0.392
24316.6576605916,0.52,0.384
24316.657898136975,0.544,0.4
24316.658135682344,0.52,0.384
24316.658373227714,0.536,0.384
24316.658610773087,0.52,0.384
24316.658848318457,0.536,0.384
24316.65908586383,0.52,0.384
24316.6593234092,0.536,0.384
24316.65956095457,0.52,0.384
24316.659798499943,0.536,0.392
24316.660036045312,0.536,0.384
24316.660273590685,0.52,0.392
24316.660511136055,0.536,0.384
24316.660748681425,0.52,0.384
24316.660986226798,0.52,0.384
24316.661223772167,0.536,0.392
24316.66146131754,0.52,0.384
24316.66169886291,0.536,0.392
24316.66193640828,0.52,0.384
24316.662173953653,0.536,0.392
24316.662411499023,0.52,0.384
24316.662649044396,0.536,0.384
24316.662886589766,0.52,0.392
24316.663124135135,0.536,0.376
24316.66336168051,0.528,0.376
24316.663599225878,0.52,0.392
24316.66383677125,0.52,0.392
24316.66407431662,0.528,0.376
24316.66431186199,0.528,0.376
24316.664549407364,0.52,0.4
24316.664786952733,0.52,0.376
24316.665024498107,0.536,0.392
24316.665262043476,0.528,0.392
24316.665499588846,0.52,0.376
24316.66573713422,0.52,0.376
24316.66597467959,0.528,0.376
24316.66621222496,0.52,0.376
24316.66644977033,0.536,0.368
24316.6666873157,0.52,0.368
24316.666924861074,0.536,0.4
24316.667162406444,0.52,0.392
24316.667399951817,0.536,0.368
24316.667637497187,0.52,0.376
24316.667875042556,0.528,0.376
24316.66811258793,0.52,0.376
24316.6683501333,0.536,0.392
24316.668587678672,0.52,0.384
24316.668825224042,0.536,0.368
24316.66906276941,0.52,0.376
24316.669300314785,0.536,0.384
24316.669537860154,0.52,0.368
24316.669775405528,0.544,0.384
24316.670012950897,0.52,0.368
24316.670250496267,0.536,0.384
24316.67048804164,0.52,0.384
24316.67072558701,0.536,0.4
24316.670963132383,0.52,0.384
24316.671200677752,0.528,0.392
24316.671438223122,0.52,0.384
24316.671675768495,0.528,0.392
24316.671913313865,0.52,0.384
24316.672150859238,0.536,0.4
24316.672388404608,0.52,0.384
24316.672625949977,0.536,0.392
24316.67286349535,0.52,0.384
24316.67310104072,0.528,0.392
24316.673338586093,0.52,0.384
24316.673576131463,0.536,0.392
24316.673813676833,0.52,0.384
24316.674051222206,0.528,0.384
24316.674288767575,0.52,0.384
24316.67452631295,0.536,0.384
24316.67476385832,0.536,0.384
24316.675001403688,0.52,0.392
24316.67523894906,0.52,0.384
24316.67547649443,0.536,0.392
24316.675714039804,0.536,0.384
24316.675951585174,0.52,0.392
24316.676189130543,0.52,0.384
24316.676426675916,0.536,0.392
24316.676664221286,0.52,0.384
24316.67690176666,0.536,0.384
24316.67713931203,0.52,0.384
24316.6773768574,0.536,0.392
24316.67761440277,0.52,0.384
24316.67785194814,0.536,0.392
24316.678089493515,0.52,0.384
24316.678327038884,0.536,0.392
24316.678564584254,0.528,0.384
24316.678802129627,0.52,0.392
24316.679039674997,0.528,0.384
24316.67927722037,0.52,0.392
24316.67951476574,0.52,0.384
24316.67975231111,0.528,0.392
24316.679989856482,0.52,0.384
24316.680227401852,0.536,0.392
24316.680464947225,0.52,0.384
24316.680702492595,0.536,0.392
24316.680940037964,0.52,0.392
24316.681177583338,0.536,0.376
24316.681415128707,0.52,0.376
24316.68165267408,0.536,0.36
24316.68189021945,0.52,0.36
24316.68212776482,0.536,0.312
24316.682365310193,0.52,0.304
24316.682602855562,0.536,0.152
24316.682840400936,0.52,0.14400000000000002
24316.683077946305,0.536,0.048
24316.683315491675,0.52,0.048
24316.683553037048,0.536,0.008
24316.683790582418,0.52,0.008
24316.68402812779,0.536,-0.008
24316.68426567316,0.52,0.0
24316.68450321853,0.536,-0.008
24316.684740763903,0.536,0.0
24316.684978309273,0.52,-0.016
24316.685215854646,0.52,-0.016
24316.685453400016,0.536,0.0
24316.685690945385,0.52,0.0
24316.68592849076,0.536,-0.016
24316.68616603613,0.52,0.0
24316.6864035815,0.536,-0.016
24316.68664112687,0.52,-0.016
24316.68687867224,0.536,0.0
24316.687116217614,0.52,-0.016
24316.687353762984,0.536,0.0
24316.687591308357,0.52,-0.016
24316.687828853726,0.536,0.0
24316.688066399096,0.52,-0.016
24316.68830394447,0.528,0.0
24316.68854148984,0.536,-0.008
24316.688779035212,0.512,0.0
24316.68901658058,0.528,-0.016
24316.68925412595,0.512,0.0
24316.689491671325,0.52,-0.016
24316.689729216694,0.528,0.0
24316.689966762067,0.528,-0.016
24316.690204307437,0.512,0.0
24316.690441852807,0.52,-0.016
24316.69067939818,0.528,0.0
24316.69091694355,0.52,-0.016
24316.691154488923,0.536,0.0
24316.691392034292,0.52,0.0
24316.691629579662,0.536,-0.016
24316.691867125035,0.52,-0.016
24316.692104670405,0.528,0.0
24316.692342215778,0.52,-0.016
24316.692579761147,0.536,0.0
24316.692817306517,0.52,-0.016
24316.69305485189,0.528,0.0
24316.69329239726,0.52,0.0
24316.693529942633,0.536,-0.016
24316.693767488003,0.52,0.0
24316.694005033372,0.536,-0.016
24316.694242578746,0.52,0.0
24316.694480124115,0.536,-0.016
24316.69471766949,0.52,-0.016
24316.694955214858,0.536,0.0
24316.695192760228,0.52,0.0
24316.6954303056,0.528,-0.016
24316.69566785097,0.52,-0.016
24316.695905396344,0.528,0.0
24316.696142941713,0.52,-0.016
24316.696380487083,0.536,0.0
24316.696618032456,0.52,0.0
24316.696855577826,0.536,-0.016
24316.6970931232,0.52,-0.016
24316.69733066857,0.536,0.0
24316.69756821394,0.52,0.0
24316.69780575931,0.536,-0.016
24316.69804330468,0.544,-0.016
24316.698280850054,0.52,0.0
24316.698518395424,0.52,-0.016
24316.698755940793,0.536,0.0
24316.698993486167,0.52,0.0
24316.699231031536,0.536,-0.016
24316.69946857691,0.536,-0.016
24316.69970612228,0.52,-0.008
24316.69994366765,0.52,-0.016
24316.700181213022,0.536,0.0
24316.70041875839,0.52,-0.016
24316.700656303765,0.528,0.0
24316.700893849134,0.52,-0.016
24316.701131394504,0.536,0.0
24316.701368939877,0.528,-0.016
24316.701606485247,0.512,0.0
24316.70184403062,0.52,0.0
24316.70208157599,0.536,-0.016
24316.70231912136,0.52,0.0
24316.702556666733,0.536,-0.016
