Time,Channel 1,Channel 2
25005.84259408474,0.552,0.432
25005.842848224638,0.544,0.432
25005.84310236454,0.536,0.41600000000000004
25005.84335650444,0.536,0.41600000000000004
25005.84361064434,0.544,0.432
25005.84386478424,0.536,0.432
25005.844118924142,0.544,0.41600000000000004
25005.844373064043,0.536,0.432
25005.84462720394,0.552,0.41600000000000004
25005.84488134384,0.536,0.432
25005.84513548374,0.552,0.40800000000000003
25005.845389623642,0.536,0.40800000000000003
25005.845643763543,0.552,0.376
25005.845897903444,0.536,0.384
25005.84615204334,0.552,0.368
25005.846406183242,0.536,0.368
25005.846660323143,0.552,0.384
25005.846914463044,0.544,0.376
25005.847168602944,0.536,0.392
25005.847422742845,0.536,0.4
25005.847676882742,0.552,0.424
25005.847931022643,0.536,0.41600000000000004
25005.848185162544,0.544,0.384
25005.848439302445,0.536,0.392
25005.848693442345,0.552,0.376
25005.848947582246,0.528,0.4
25005.849201722143,0.552,0.376
25005.849455862044,0.552,0.376
25005.849710001945,0.536,0.368
25005.849964141846,0.536,0.376
25005.850218281746,0.544,0.392
25005.850472421647,0.536,0.392
25005.850726561548,0.552,0.41600000000000004
25005.850980701445,0.536,0.41600000000000004
25005.851234841346,0.544,0.432
25005.851488981247,0.528,0.424
25005.851743121148,0.552,0.392
25005.85199726105,0.536,0.392
25005.85225140095,0.552,0.384
25005.852505540846,0.544,0.392
25005.852759680747,0.536,0.376
25005.853013820648,0.536,0.384
25005.85326796055,0.552,0.424
25005.85352210045,0.536,0.432
25005.85377624035,0.544,0.4
25005.854030380247,0.536,0.4
25005.85428452015,0.552,0.376
25005.85453866005,0.536,0.376
25005.85479279995,0.552,0.384
25005.85504693985,0.536,0.384
25005.85530107975,0.544,0.40800000000000003
25005.85555521965,0.536,0.40800000000000003
25005.85580935955,0.544,0.424
25005.85606349945,0.536,0.424
25005.85631763935,0.552,0.41600000000000004
25005.85657177925,0.536,0.432
25005.856825919152,0.544,0.40800000000000003
25005.857080059053,0.552,0.424
25005.85733419895,0.536,0.41600000000000004
25005.85758833885,0.536,0.41600000000000004
25005.857842478752,0.552,0.432
25005.858096618653,0.536,0.432
25005.858350758554,0.552,0.40800000000000003
25005.858604898454,0.528,0.40800000000000003
25005.85885903835,0.552,0.376
25005.859113178252,0.536,0.376
25005.859367318153,0.544,0.392
25005.859621458054,0.552,0.392
25005.859875597955,0.536,0.40800000000000003
25005.860129737855,0.536,0.4
25005.860383877753,0.552,0.376
25005.860638017653,0.536,0.376
25005.860892157554,0.544,0.384
25005.861146297455,0.536,0.376
25005.861400437356,0.552,0.40800000000000003
25005.861654577257,0.536,0.4
25005.861908717154,0.552,0.384
25005.862162857054,0.536,0.4
25005.862416996955,0.552,0.424
25005.862671136856,0.536,0.41600000000000004
25005.862925276757,0.552,0.432
25005.863179416658,0.536,0.41600000000000004
25005.86343355656,0.552,0.432
25005.863687696456,0.536,0.41600000000000004
25005.863941836356,0.552,0.424
25005.864195976257,0.536,0.41600000000000004
25005.864450116158,0.544,0.432
25005.86470425606,0.536,0.424
25005.86495839596,0.552,0.376
25005.865212535857,0.536,0.376
25005.865466675757,0.552,0.4
25005.86572081566,0.552,0.40800000000000003
25005.86597495556,0.528,0.432
25005.86622909546,0.528,0.432
25005.86648323536,0.544,0.41600000000000004
25005.866737375258,0.536,0.432
25005.86699151516,0.52,0.41600000000000004
25005.86724565506,0.52,0.424
25005.86749979496,0.536,0.376
25005.86775393486,0.528,0.376
25005.86800807476,0.544,0.376
25005.86826221466,0.528,0.376
25005.86851635456,0.544,0.368
25005.86877049446,0.52,0.368
25005.86902463436,0.544,0.384
25005.869278774262,0.528,0.384
25005.869532914163,0.544,0.41600000000000004
25005.869787054064,0.544,0.4
25005.87004119396,0.528,0.376
25005.87029533386,0.528,0.376
25005.870549473762,0.544,0.368
25005.870803613663,0.536,0.368
25005.871057753564,0.512,0.384
25005.871311893465,0.528,0.384
25005.871566033362,0.544,0.40800000000000003
25005.871820173263,0.536,0.4
25005.872074313163,0.544,0.424
25005.872328453064,0.552,0.41600000000000004
25005.872582592965,0.528,0.424
25005.872836732866,0.528,0.432
25005.873090872763,0.544,0.4
25005.873345012664,0.536,0.4
25005.873599152565,0.52,0.384
25005.873853292465,0.52,0.392
25005.874107432366,0.536,0.424
25005.874361572267,0.528,0.424
25005.874615712164,0.544,0.41600000000000004
25005.874869852065,0.528,0.41600000000000004
25005.875123991966,0.536,0.432
25005.875378131866,0.544,0.432
25005.875632271767,0.528,0.424
25005.875886411668,0.536,0.432
25005.87614055157,0.52,0.41600000000000004
25005.876394691466,0.528,0.41600000000000004
25005.876648831367,0.544,0.432
25005.876902971268,0.528,0.432
25005.87715711117,0.544,0.40800000000000003
25005.87741125107,0.536,0.40800000000000003
25005.87766539097,0.52,0.384
25005.877919530867,0.52,0.384
25005.878173670768,0.528,0.376
25005.87842781067,0.52,0.376
25005.87868195057,0.536,0.384
25005.87893609047,0.528,0.384
25005.87919023037,0.536,0.41600000000000004
25005.879444370268,0.528,0.424
25005.87969851017,0.536,0.384
25005.87995265007,0.528,0.384
25005.88020678997,0.544,0.376
25005.88046092987,0.528,0.376
25005.880715069772,0.52,0.368
25005.88096920967,0.512,0.376
25005.88122334957,0.536,0.40800000000000003
25005.88147748947,0.52,0.40800000000000003
25005.88173162937,0.544,0.432
25005.881985769272,0.528,0.41600000000000004
25005.882239909173,0.544,0.432
25005.882494049074,0.528,0.41600000000000004
25005.88274818897,0.544,0.432
25005.883002328872,0.544,0.424
25005.883256468773,0.52,0.432
25005.883510608674,0.52,0.424
25005.883764748574,0.536,0.432
25005.884018888475,0.52,0.432
25005.884273028372,0.528,0.424
25005.884527168273,0.528,0.41600000000000004
25005.884781308174,0.512,0.432
25005.885035448075,0.512,0.424
25005.885289587975,0.528,0.41600000000000004
25005.885543727876,0.528,0.424
25005.885797867773,0.512,0.384
25005.886052007674,0.52,0.384
25005.886306147575,0.544,0.376
25005.886560287476,0.528,0.384
25005.886814427377,0.536,0.4
25005.887068567277,0.52,0.40800000000000003
25005.887322707174,0.544,0.432
25005.887576847075,0.52,0.432
25005.887830986976,0.528,0.40800000000000003
25005.888085126877,0.512,0.40800000000000003
25005.888339266778,0.536,0.376
25005.88859340668,0.528,0.376
25005.88884754658,0.544,0.40800000000000003
25005.889101686476,0.544,0.41600000000000004
25005.889355826377,0.52,0.392
25005.889609966278,0.52,0.4
25005.88986410618,0.544,0.376
25005.89011824608,0.528,0.384
25005.89037238598,0.544,0.376
25005.890626525877,0.528,0.376
25005.89088066578,0.544,0.384
25005.89113480568,0.536,0.392
25005.89138894558,0.52,0.41600000000000004
25005.89164308548,0.528,0.41600000000000004
25005.89189722538,0.552,0.384
25005.89215136528,0.544,0.368
25005.89240550518,0.512,0.392
25005.89265964508,0.512,0.384
25005.89291378498,0.544,0.36
25005.89316792488,0.528,0.36
25005.893422064782,0.544,0.296
25005.89367620468,0.528,0.296
25005.89393034458,0.544,0.16
25005.89418448448,0.528,0.16
25005.894438624382,0.544,0.048
25005.894692764283,0.536,0.048
25005.894946904184,0.52,0.008
25005.895201044084,0.536,0.008
25005.89545518398,0.512,-0.008
25005.895709323882,0.544,-0.008
25005.895963463783,0.528,0.0
25005.896217603684,0.536,-0.008
25005.896471743585,0.52,0.0
25005.896725883485,0.52,-0.008
25005.896980023383,0.536,0.0
25005.897234163283,0.528,0.0
25005.897488303184,0.536,-0.016
25005.897742443085,0.528,0.0
25005.897996582986,0.536,-0.008
25005.898250722887,0.528,-0.008
25005.898504862784,0.544,0.0
25005.898759002685,0.528,0.0
25005.899013142585,0.544,-0.008
25005.899267282486,0.528,-0.008
25005.899521422387,0.544,0.0
25005.899775562288,0.528,0.0
25005.900029702185,0.544,-0.008
25005.900283842086,0.528,-0.008
25005.900537981986,0.544,0.0
25005.900792121887,0.528,-0.008
25005.901046261788,0.536,0.0
25005.90130040169,0.544,0.0
25005.90155454159,0.52,-0.008
25005.901808681487,0.528,-0.008
25005.902062821388,0.512,0.0
25005.90231696129,0.528,0.0
25005.90257110119,0.512,-0.016
25005.90282524109,0.512,-0.008
25005.90307938099,0.536,0.0
25005.903333520888,0.52,0.0
25005.90358766079,0.536,-0.008
25005.90384180069,0.536,0.0
25005.90409594059,0.512,-0.008
25005.90435008049,0.512,-0.008
25005.90460422039,0.528,0.0
25005.90485836029,0.52,-0.008
25005.90511250019,0.536,0.0
25005.90536664009,0.528,0.0
25005.90562077999,0.544,-0.008
25005.905874919892,0.528,0.0
