Time,Channel 1,Channel 2
20073.32880306244,0.512,0.0
20073.329052004417,0.52,-0.016
20073.329300946396,0.528,0.0
20073.32954988837,0.504,-0.016
20073.32979883035,0.504,-0.008
20073.330047772328,0.528,0.0
20073.330296714306,0.52,0.0
20073.330545656285,0.512,-0.016
20073.330794598263,0.512,0.0
20073.331043540238,0.528,-0.008
20073.331292482217,0.512,0.0
20073.331541424195,0.528,-0.016
20073.331790366174,0.52,0.0
20073.332039308152,0.512,-0.016
20073.332288250127,0.512,0.0
20073.332537192106,0.528,-0.016
20073.332786134084,0.512,0.0
20073.333035076063,0.528,-0.008
20073.33328401804,0.512,0.0
20073.333532960016,0.528,-0.016
20073.333781901994,0.512,-0.008
20073.334030843973,0.528,0.024
20073.33427978595,0.512,0.024
20073.33452872793,0.528,0.12
20073.33477766991,0.512,0.128
20073.335026611883,0.528,0.28
20073.33527555386,0.528,0.28800000000000003
20073.33552449584,0.512,0.36
20073.33577343782,0.512,0.368
20073.336022379797,0.52,0.392
20073.336271321772,0.52,0.392
20073.33652026375,0.512,0.4
20073.33676920573,0.512,0.392
20073.337018147708,0.52,0.40800000000000003
20073.337267089686,0.512,0.4
20073.33751603166,0.528,0.40800000000000003
20073.33776497364,0.512,0.40800000000000003
20073.338013915618,0.528,0.4
20073.338262857596,0.512,0.40800000000000003
20073.338511799575,0.52,0.4
20073.338760741553,0.512,0.40800000000000003
20073.33900968353,0.528,0.4
20073.339258625507,0.512,0.4
20073.339507567485,0.528,0.40800000000000003
20073.339756509464,0.512,0.4
20073.340005451442,0.528,0.4
20073.340254393417,0.512,0.4
20073.340503335396,0.52,0.4
20073.340752277374,0.528,0.4
20073.341001219353,0.512,0.4
20073.34125016133,0.512,0.4
20073.341499103306,0.52,0.40800000000000003
20073.341748045284,0.512,0.4
20073.341996987263,0.528,0.40800000000000003
20073.34224592924,0.512,0.4
20073.34249487122,0.528,0.40800000000000003
20073.3427438132,0.512,0.40800000000000003
20073.342992755173,0.52,0.392
20073.343241697152,0.512,0.392
20073.34349063913,0.528,0.40800000000000003
20073.34373958111,0.512,0.4
20073.343988523087,0.528,0.40800000000000003
20073.344237465062,0.512,0.4
20073.34448640704,0.52,0.40800000000000003
20073.34473534902,0.512,0.40800000000000003
20073.344984290998,0.528,0.4
20073.345233232976,0.528,0.4
20073.34548217495,0.512,0.40800000000000003
20073.34573111693,0.512,0.40800000000000003
20073.345980058908,0.52,0.4
20073.346229000887,0.512,0.40800000000000003
20073.346477942865,0.528,0.4
20073.346726884844,0.512,0.392
20073.34697582682,0.528,0.40800000000000003
20073.347224768797,0.528,0.4
20073.347473710775,0.512,0.40800000000000003
20073.347722652754,0.512,0.4
20073.347971594732,0.528,0.4
20073.348220536707,0.512,0.4
20073.348469478686,0.528,0.40800000000000003
20073.348718420664,0.52,0.4
20073.348967362643,0.512,0.40800000000000003
20073.34921630462,0.512,0.4
20073.3494652466,0.528,0.40800000000000003
20073.349714188575,0.528,0.4
20073.349963130553,0.512,0.40800000000000003
20073.35021207253,0.512,0.4
20073.35046101451,0.528,0.40800000000000003
20073.35070995649,0.512,0.4
20073.350958898463,0.528,0.40800000000000003
20073.351207840442,0.512,0.40800000000000003
20073.35145678242,0.528,0.4
20073.3517057244,0.512,0.392
20073.351954666377,0.528,0.40800000000000003
20073.352203608352,0.512,0.4
20073.35245255033,0.52,0.40800000000000003
20073.35270149231,0.512,0.4
20073.352950434288,0.52,0.4
20073.353199376266,0.512,0.4
20073.353448318245,0.528,0.40800000000000003
20073.35369726022,0.512,0.40800000000000003
20073.353946202198,0.536,0.4
20073.354195144177,0.512,0.4
20073.354444086155,0.528,0.40800000000000003
20073.354693028134,0.512,0.4
20073.35494197011,0.528,0.40800000000000003
20073.355190912087,0.512,0.4
20073.355439854065,0.52,0.4
20073.355688796044,0.512,0.4
20073.355937738022,0.528,0.40800000000000003
20073.356186679997,0.512,0.4
20073.356435621976,0.528,0.4
20073.356684563954,0.512,0.392
20073.356933505933,0.528,0.40800000000000003
20073.35718244791,0.512,0.4
20073.35743138989,0.528,0.40800000000000003
20073.357680331865,0.512,0.4
20073.357929273843,0.528,0.40800000000000003
20073.35817821582,0.528,0.4
20073.3584271578,0.512,0.40800000000000003
20073.35867609978,0.512,0.4
20073.358925041754,0.528,0.40800000000000003
20073.359173983732,0.512,0.4
20073.35942292571,0.528,0.40800000000000003
20073.35967186769,0.512,0.4
20073.359920809668,0.528,0.4
20073.360169751642,0.512,0.4
20073.36041869362,0.528,0.40800000000000003
20073.3606676356,0.512,0.4
20073.360916577578,0.528,0.40800000000000003
20073.361165519556,0.512,0.4
20073.361414461535,0.52,0.40800000000000003
20073.36166340351,0.512,0.4
20073.36191234549,0.52,0.40800000000000003
20073.362161287467,0.512,0.4
20073.362410229445,0.52,0.40800000000000003
20073.362659171424,0.512,0.4
20073.3629081134,0.528,0.40800000000000003
20073.363157055377,0.512,0.4
20073.363405997356,0.52,0.40800000000000003
20073.363654939334,0.512,0.40800000000000003
20073.363903881313,0.528,0.4
20073.364152823287,0.52,0.4
20073.364401765266,0.504,0.40800000000000003
20073.364650707244,0.504,0.40800000000000003
20073.364899649223,0.52,0.4
20073.3651485912,0.528,0.4
20073.36539753318,0.504,0.4
20073.365646475155,0.52,0.4
20073.365895417133,0.504,0.4
20073.36614435911,0.504,0.4
20073.36639330109,0.52,0.4
20073.36664224307,0.504,0.4
20073.366891185044,0.512,0.40800000000000003
20073.367140127022,0.504,0.4
20073.367389069,0.52,0.40800000000000003
20073.36763801098,0.504,0.4
20073.367886952958,0.528,0.40800000000000003
20073.368135894936,0.504,0.4
20073.36838483691,0.52,0.40800000000000003
20073.36863377889,0.504,0.40800000000000003
20073.368882720868,0.52,0.4
20073.369131662846,0.504,0.4
20073.369380604825,0.512,0.40800000000000003
20073.3696295468,0.504,0.4
20073.36987848878,0.512,0.40800000000000003
20073.370127430757,0.504,0.4
20073.370376372735,0.512,0.40800000000000003
20073.370625314714,0.52,0.4
20073.37087425669,0.504,0.40800000000000003
20073.371123198667,0.504,0.4
20073.371372140646,0.512,0.40800000000000003
20073.371621082624,0.504,0.4
20073.371870024603,0.52,0.40800000000000003
20073.37211896658,0.504,0.4
20073.372367908556,0.52,0.40800000000000003
20073.372616850535,0.504,0.4
20073.372865792513,0.52,0.40800000000000003
20073.37311473449,0.504,0.4
20073.37336367647,0.528,0.4
20073.373612618445,0.528,0.4
20073.373861560423,0.504,0.40800000000000003
20073.374110502402,0.504,0.4
20073.37435944438,0.52,0.40800000000000003
20073.37460838636,0.504,0.4
20073.374857328334,0.512,0.40800000000000003
20073.375106270312,0.504,0.4
20073.37535521229,0.52,0.40800000000000003
20073.37560415427,0.504,0.4
20073.375853096248,0.52,0.40800000000000003
20073.376102038226,0.504,0.4
20073.3763509802,0.52,0.40800000000000003
20073.37659992218,0.52,0.392
20073.376848864158,0.504,0.40800000000000003
20073.377097806137,0.504,0.4
20073.377346748115,0.52,0.40800000000000003
20073.37759569009,0.512,0.4
20073.37784463207,0.504,0.40800000000000003
20073.378093574047,0.504,0.40800000000000003
20073.378342516025,0.512,0.392
20073.378591458004,0.504,0.392
20073.37884039998,0.52,0.40800000000000003
20073.379089341957,0.504,0.40800000000000003
20073.379338283936,0.512,0.4
20073.379587225914,0.504,0.40800000000000003
20073.379836167893,0.512,0.4
20073.38008510987,0.512,0.4
20073.380334051846,0.504,0.40800000000000003
20073.380582993825,0.504,0.40800000000000003
20073.380831935803,0.52,0.4
20073.38108087778,0.504,0.4
20073.38132981976,0.52,0.40800000000000003
20073.381578761735,0.504,0.4
20073.381827703713,0.52,0.392
20073.382076645692,0.504,0.4
20073.38232558767,0.52,0.40800000000000003
20073.38257452965,0.504,0.4
20073.382823471624,0.512,0.40800000000000003
