Time,Channel 1,Channel 2
13964.672724485397,0.504,0.0
13964.672990762592,0.52,-0.016
13964.673257039785,0.504,0.0
13964.67352331698,0.528,-0.016
13964.673789594173,0.512,0.0
13964.674055871368,0.504,-0.016
13964.674322148561,0.504,-0.008
13964.674588425756,0.512,0.0
13964.67485470295,0.504,-0.016
13964.675120980144,0.52,0.0
13964.675387257337,0.504,0.0
13964.675653534532,0.528,-0.016
13964.675919811725,0.52,-0.008
13964.67618608892,0.504,0.0
13964.676452366113,0.504,0.0
13964.676718643308,0.52,-0.016
13964.676984920501,0.504,0.0
13964.677251197696,0.52,-0.016
13964.67751747489,0.52,-0.016
13964.677783752084,0.504,0.0
13964.678050029277,0.512,-0.008
13964.678316306472,0.504,0.032
13964.678582583665,0.52,0.04
13964.67884886086,0.504,0.16
13964.679115138053,0.504,0.168
13964.679381415248,0.528,0.304
13964.679647692443,0.52,0.312
13964.679913969636,0.536,0.376
13964.68018024683,0.52,0.392
13964.680446524024,0.536,0.368
13964.680712801219,0.528,0.376
13964.680979078412,0.512,0.41600000000000004
13964.681245355607,0.504,0.40800000000000003
13964.6815116328,0.512,0.424
13964.681777909995,0.504,0.41600000000000004
13964.682044187188,0.512,0.432
13964.682310464383,0.504,0.424
13964.682576741576,0.52,0.41600000000000004
13964.68284301877,0.504,0.41600000000000004
13964.683109295964,0.52,0.432
13964.683375573159,0.504,0.432
13964.683641850352,0.52,0.376
13964.683908127547,0.504,0.376
13964.68417440474,0.52,0.36
13964.684440681935,0.512,0.368
13964.684706959128,0.528,0.40800000000000003
13964.684973236323,0.536,0.40800000000000003
13964.685239513516,0.512,0.424
13964.68550579071,0.504,0.432
13964.685772067904,0.52,0.40800000000000003
13964.686038345098,0.504,0.392
13964.686304622293,0.52,0.424
13964.686570899486,0.504,0.40800000000000003
13964.686837176681,0.52,0.432
13964.687103453874,0.512,0.41600000000000004
13964.68736973107,0.536,0.432
13964.687636008262,0.536,0.41600000000000004
13964.687902285457,0.52,0.368
13964.68816856265,0.528,0.368
13964.688434839845,0.504,0.4
13964.688701117038,0.504,0.40800000000000003
13964.688967394233,0.52,0.384
13964.689233671426,0.512,0.384
13964.689499948621,0.536,0.41600000000000004
13964.689766225814,0.52,0.4
13964.69003250301,0.536,0.424
13964.690298780202,0.528,0.424
13964.690565057397,0.504,0.368
13964.69083133459,0.512,0.376
13964.691097611785,0.536,0.4
13964.691363888978,0.528,0.4
13964.691630166173,0.536,0.41600000000000004
13964.691896443366,0.528,0.424
13964.692162720561,0.536,0.376
13964.692428997754,0.536,0.368
13964.692695274949,0.512,0.384
13964.692961552144,0.52,0.376
13964.693227829337,0.504,0.40800000000000003
13964.693494106532,0.504,0.40800000000000003
13964.693760383725,0.52,0.432
13964.69402666092,0.52,0.424
13964.694292938113,0.504,0.376
13964.694559215308,0.504,0.376
13964.694825492501,0.52,0.41600000000000004
13964.695091769696,0.504,0.40800000000000003
13964.695358046889,0.52,0.432
13964.695624324084,0.504,0.432
13964.695890601277,0.512,0.40800000000000003
13964.696156878472,0.504,0.424
13964.696423155665,0.52,0.41600000000000004
13964.69668943286,0.504,0.424
13964.696955710053,0.52,0.4
13964.697221987248,0.52,0.4
13964.69748826444,0.536,0.376
13964.697754541636,0.52,0.392
13964.698020818829,0.536,0.41600000000000004
13964.698287096024,0.52,0.4
13964.698553373217,0.536,0.376
13964.698819650412,0.52,0.376
13964.699085927605,0.544,0.4
13964.6993522048,0.528,0.392
13964.699618481995,0.544,0.368
13964.699884759188,0.536,0.392
13964.700151036383,0.52,0.41600000000000004
13964.700417313576,0.528,0.41600000000000004
13964.70068359077,0.504,0.432
13964.700949867964,0.504,0.424
13964.701216145158,0.52,0.40800000000000003
13964.701482422352,0.512,0.41600000000000004
13964.701748699546,0.536,0.432
13964.70201497674,0.52,0.41600000000000004
13964.702281253934,0.536,0.376
13964.702547531127,0.528,0.376
13964.702813808322,0.536,0.40800000000000003
13964.703080085515,0.536,0.40800000000000003
13964.70334636271,0.52,0.424
13964.703612639903,0.536,0.41600000000000004
13964.703878917098,0.512,0.424
13964.704145194291,0.512,0.41600000000000004
13964.704411471486,0.528,0.424
13964.70467774868,0.512,0.424
13964.704944025874,0.528,0.392
13964.705210303067,0.52,0.384
13964.705476580262,0.544,0.41600000000000004
13964.705742857455,0.52,0.40800000000000003
13964.70600913465,0.544,0.424
13964.706275411845,0.52,0.432
13964.706541689038,0.544,0.40800000000000003
13964.706807966233,0.536,0.424
