Time,Channel 1,Channel 2
2867.089929659764,0.528,0.384
2867.0901747735343,0.512,0.392
2867.0904198873045,0.544,0.376
2867.0906650010743,0.536,0.384
2867.0909101148445,0.552,0.40800000000000003
2867.0911552286148,0.536,0.4
2867.091400342385,0.552,0.432
2867.091645456155,0.536,0.41600000000000004
2867.0918905699255,0.56,0.384
2867.0921356836957,0.536,0.384
2867.0923807974655,0.552,0.392
2867.0926259112357,0.536,0.384
2867.092871025006,0.528,0.392
2867.093116138776,0.536,0.41600000000000004
2867.0933612525464,0.512,0.384
2867.0936063663166,0.512,0.376
2867.093851480087,0.544,0.392
2867.0940965938566,0.528,0.392
2867.094341707627,0.544,0.376
2867.094586821397,0.544,0.384
2867.0948319351673,0.528,0.376
2867.0950770489376,0.528,0.384
2867.095322162708,0.544,0.376
2867.0955672764776,0.528,0.384
2867.095812390248,0.544,0.376
2867.096057504018,0.536,0.384
2867.0963026177883,0.52,0.392
2867.0965477315585,0.512,0.384
2867.0967928453288,0.544,0.424
2867.097037959099,0.528,0.424
2867.097283072869,0.544,0.392
2867.097528186639,0.528,0.4
2867.0977733004092,0.544,0.392
2867.0980184141795,0.528,0.424
2867.0982635279497,0.544,0.384
2867.09850864172,0.536,0.384
2867.09875375549,0.504,0.41600000000000004
2867.09899886926,0.52,0.44
2867.09924398303,0.552,0.4
2867.0994890968004,0.536,0.40800000000000003
2867.0997342105707,0.552,0.384
2867.099979324341,0.552,0.384
2867.100224438111,0.536,0.4
2867.1004695518814,0.536,0.4
2867.100714665651,0.552,0.44
2867.1009597794214,0.536,0.40800000000000003
2867.1012048931916,0.552,0.392
2867.101450006962,0.552,0.392
2867.101695120732,0.536,0.40800000000000003
2867.1019402345023,0.536,0.40800000000000003
2867.1021853482725,0.552,0.384
2867.1024304620423,0.552,0.376
2867.1026755758126,0.536,0.392
2867.102920689583,0.536,0.384
2867.103165803353,0.552,0.376
2867.1034109171233,0.536,0.384
2867.1036560308935,0.552,0.41600000000000004
2867.1039011446633,0.544,0.4
2867.1041462584335,0.536,0.384
2867.1043913722037,0.536,0.376
2867.104636485974,0.544,0.392
2867.104881599744,0.536,0.4
2867.1051267135144,0.552,0.432
2867.1053718272847,0.544,0.41600000000000004
2867.1056169410544,0.512,0.384
2867.1058620548247,0.528,0.376
2867.106107168595,0.536,0.392
2867.106352282365,0.528,0.376
2867.1065973961354,0.552,0.392
2867.1068425099056,0.528,0.384
2867.107087623676,0.544,0.376
2867.1073327374456,0.536,0.376
2867.107577851216,0.512,0.392
2867.107822964986,0.512,0.376
2867.1080680787563,0.544,0.384
2867.1083131925266,0.544,0.376
2867.108558306297,0.52,0.392
2867.108803420067,0.528,0.384
2867.109048533837,0.504,0.376
2867.109293647607,0.512,0.376
2867.1095387613773,0.544,0.392
2867.1097838751475,0.528,0.376
2867.1100289889177,0.544,0.4
2867.110274102688,0.536,0.40800000000000003
2867.110519216458,0.512,0.44
2867.110764330228,0.52,0.424
2867.1110094439982,0.504,0.44
2867.1112545577685,0.504,0.41600000000000004
2867.1114996715387,0.536,0.384
2867.111744785309,0.544,0.392
2867.111989899079,0.528,0.376
2867.1122350128494,0.528,0.376
2867.112480126619,0.544,0.392
2867.1127252403894,0.536,0.384
2867.1129703541596,0.512,0.40800000000000003
2867.11321546793,0.528,0.41600000000000004
2867.1134605817,0.544,0.384
2867.1137056954703,0.528,0.392
2867.11395080924,0.544,0.376
2867.1141959230104,0.536,0.384
2867.1144410367806,0.512,0.376
2867.114686150551,0.504,0.384
2867.114931264321,0.536,0.376
2867.1151763780913,0.528,0.384
2867.1154214918615,0.544,0.432
2867.1156666056313,0.528,0.432
2867.1159117194015,0.536,0.384
2867.1161568331718,0.544,0.392
2867.116401946942,0.512,0.376
2867.1166470607122,0.52,0.376
2867.1168921744825,0.544,0.392
2867.1171372882527,0.544,0.376
2867.1173824020225,0.528,0.384
2867.1176275157927,0.544,0.376
2867.117872629563,0.512,0.384
2867.118117743333,0.512,0.376
2867.1183628571034,0.544,0.384
2867.1186079708737,0.544,0.376
2867.118853084644,0.528,0.36
2867.1190981984137,0.528,0.36
2867.119343312184,0.544,0.296
2867.119588425954,0.536,0.28800000000000003
2867.1198335397244,0.52,0.14400000000000002
2867.1200786534946,0.52,0.14400000000000002
2867.120323767265,0.544,0.048
2867.120568881035,0.528,0.048
2867.120813994805,0.544,0.0
2867.121059108575,0.536,0.008
2867.1213042223453,0.512,-0.008
2867.1215493361155,0.512,0.0
2867.121794449886,0.544,-0.008
2867.122039563656,0.544,0.0
2867.122284677426,0.52,-0.016
2867.122529791196,0.52,0.0
2867.1227749049663,0.536,-0.016
2867.1230200187365,0.512,0.0
2867.1232651325067,0.536,-0.016
2867.123510246277,0.544,0.0
2867.123755360047,0.52,-0.016
2867.124000473817,0.504,0.0
2867.124245587587,0.544,-0.016
2867.1244907013574,0.544,-0.016
2867.1247358151277,0.528,0.0
2867.124980928898,0.528,0.0
2867.125226042668,0.544,-0.016
2867.1254711564384,0.544,-0.016
2867.125716270208,0.528,0.0
2867.1259613839784,0.528,0.0
2867.1262064977486,0.544,-0.016
2867.126451611519,0.536,-0.016
2867.126696725289,0.52,0.0
2867.1269418390593,0.52,-0.016
2867.1271869528296,0.504,0.0
2867.1274320665993,0.512,-0.016
2867.1276771803696,0.528,0.0
2867.12792229414,0.512,0.0
2867.12816740791,0.536,-0.016
2867.1284125216803,0.528,0.0
2867.1286576354505,0.544,-0.016
2867.1289027492207,0.536,0.0
2867.1291478629905,0.52,-0.016
2867.1293929767608,0.528,0.0
2867.129638090531,0.512,-0.016
2867.129883204301,0.52,0.0
2867.1301283180715,0.544,-0.016
2867.1303734318417,0.544,0.0
2867.130618545612,0.528,-0.016
2867.1308636593817,0.536,-0.016
2867.131108773152,0.512,0.0
2867.131353886922,0.528,0.0
2867.1315990006924,0.544,-0.016
2867.1318441144626,0.528,0.0
2867.132089228233,0.544,-0.016
2867.1323343420027,0.528,-0.016
2867.132579455773,0.544,0.0
2867.132824569543,0.528,-0.016
2867.1330696833134,0.536,0.0
2867.1333147970836,0.528,0.0
2867.133559910854,0.544,-0.016
2867.133805024624,0.528,-0.016
2867.134050138394,0.536,0.0
2867.134295252164,0.512,-0.016
2867.1345403659343,0.536,0.0
2867.1347854797045,0.544,0.0
2867.1350305934748,0.528,-0.016
2867.135275707245,0.528,-0.016
2867.1355208210152,0.512,-0.008
2867.135765934785,0.504,-0.016
2867.1360110485552,0.544,-0.008
2867.1362561623255,0.528,-0.008
2867.1365012760957,0.544,-0.016
2867.136746389866,0.512,0.0
2867.136991503636,0.536,-0.016
2867.1372366174064,0.528,-0.016
2867.137481731176,0.544,0.0
2867.1377268449464,0.536,-0.016
2867.1379719587167,0.512,0.0
2867.138217072487,0.544,-0.016
2867.138462186257,0.52,0.0
2867.1387073000274,0.512,-0.016
2867.1389524137976,0.536,0.0
2867.1391975275674,0.528,-0.016
2867.1394426413376,0.544,-0.008
2867.139687755108,0.528,-0.016
2867.139932868878,0.544,0.0
2867.1401779826483,0.544,-0.016
2867.1404230964185,0.528,-0.008
2867.1406682101883,0.536,-0.016
2867.1409133239586,0.504,0.0
2867.141158437729,0.512,0.0
2867.141403551499,0.536,-0.016
2867.1416486652693,0.536,-0.008
2867.1418937790395,0.52,-0.016
2867.1421388928097,0.536,-0.016
2867.1423840065795,0.512,0.0
2867.1426291203497,0.52,-0.016
2867.14287423412,0.544,-0.008
2867.14311934789,0.528,-0.016
2867.1433644616604,0.544,0.0
2867.1436095754307,0.536,-0.016
2867.143854689201,0.512,0.0
2867.1440998029707,0.536,-0.016
2867.144344916741,0.504,0.0
2867.144590030511,0.512,-0.016
2867.1448351442814,0.544,0.0
2867.1450802580516,0.536,-0.016
2867.145325371822,0.544,0.0
2867.145570485592,0.536,-0.016
2867.145815599362,0.552,0.0
2867.146060713132,0.552,-0.016
2867.1463058269023,0.528,0.0
2867.1465509406726,0.544,-0.016
2867.146796054443,0.528,0.0
2867.147041168213,0.528,-0.016
2867.1472862819833,0.544,0.0
2867.147531395753,0.528,-0.016
2867.1477765095233,0.544,0.0
2867.1480216232935,0.528,-0.016
2867.1482667370638,0.544,0.0
2867.148511850834,0.528,0.0
2867.148756964604,0.512,-0.016
2867.1490020783745,0.52,-0.016
2867.1492471921442,0.544,0.0
2867.1494923059145,0.528,-0.008
2867.1497374196847,0.544,-0.016
2867.149982533455,0.536,-0.016
2867.150227647225,0.512,-0.008
2867.1504727609954,0.528,-0.016
2867.150717874765,0.544,0.0
2867.1509629885354,0.528,0.0
2867.1512081023056,0.544,-0.016
2867.151453216076,0.536,-0.016
2867.151698329846,0.504,0.0
2867.1519434436163,0.504,0.0
2867.1521885573866,0.528,-0.016
2867.1524336711564,0.528,-0.016
2867.1526787849266,0.552,0.0
2867.152923898697,0.536,0.0
2867.153169012467,0.552,-0.016
2867.1534141262373,0.536,-0.016
2867.1536592400075,0.552,-0.008
2867.1539043537778,0.536,-0.016
2867.1541494675475,0.544,0.0
2867.154394581318,0.536,-0.016
2867.154639695088,0.544,0.0
2867.1548848088582,0.544,-0.008
2867.1551299226285,0.536,-0.016
2867.1553750363987,0.56,0.0
2867.155620150169,0.536,-0.016
2867.1558652639387,0.552,-0.016
2867.156110377709,0.536,0.0
2867.156355491479,0.544,-0.008
2867.1566006052494,0.528,-0.016
2867.1568457190197,0.528,-0.016
2867.15709083279,0.552,-0.008
2867.15733594656,0.544,-0.016
2867.15758106033,0.512,0.0
2867.1578261741,0.512,-0.008
2867.1580712878704,0.504,-0.016
2867.1583164016406,0.504,-0.016
2867.158561515411,0.528,-0.008
2867.158806629181,0.52,0.0
2867.159051742951,0.536,-0.016
2867.159296856721,0.528,-0.008
2867.1595419704913,0.544,-0.016
2867.1597870842616,0.528,-0.008
2867.160032198032,0.544,-0.016
2867.160277311802,0.528,-0.016
2867.1605224255723,0.544,0.0
2867.160767539342,0.528,-0.016
2867.1610126531123,0.544,0.0
2867.1612577668825,0.528,-0.016
2867.1615028806527,0.544,0.0
2867.161747994423,0.536,-0.016
2867.161993108193,0.528,0.0
2867.1622382219634,0.528,-0.016
2867.162483335733,0.544,-0.008
2867.1627284495034,0.528,-0.016
2867.1629735632737,0.552,0.0
2867.163218677044,0.544,-0.016
2867.163463790814,0.512,-0.008
2867.1637089045844,0.52,-0.016
2867.1639540183546,0.512,0.0
2867.1641991321244,0.512,-0.016
2867.1644442458946,0.544,-0.008
2867.164689359665,0.544,-0.016
2867.164934473435,0.52,-0.008
2867.1651795872053,0.504,-0.016
2867.1654247009756,0.536,-0.008
2867.165669814746,0.536,-0.008
2867.1659149285156,0.528,-0.016
2867.166160042286,0.544,-0.016
2867.166405156056,0.52,-0.008
2867.1666502698263,0.528,-0.016
2867.1668953835965,0.536,0.0
2867.1671404973667,0.528,-0.008
2867.167385611137,0.544,-0.016
2867.1676307249068,0.528,-0.008
2867.167875838677,0.544,-0.016
2867.168120952447,0.512,0.0
2867.1683660662175,0.536,-0.016
2867.1686111799877,0.528,-0.016
2867.168856293758,0.544,-0.008
2867.1691014075277,0.536,-0.016
2867.169346521298,0.512,-0.008
2867.169591635068,0.512,-0.008
2867.1698367488384,0.536,-0.016
2867.1700818626086,0.536,-0.016
2867.170326976379,0.52,-0.008
2867.170572090149,0.512,-0.016
2867.170817203919,0.536,0.0
2867.171062317689,0.528,-0.016
2867.1713074314594,0.544,0.0
2867.1715525452296,0.52,-0.016
2867.171797659,0.544,0.0
2867.17204277277,0.528,-0.016
2867.1722878865403,0.544,0.0
2867.17253300031,0.528,-0.016
2867.1727781140803,0.544,0.0
2867.1730232278505,0.528,-0.016
2867.1732683416208,0.544,0.0
2867.173513455391,0.536,-0.016
2867.1737585691612,0.528,0.0
2867.1740036829315,0.504,-0.008
2867.1742487967012,0.528,-0.016
2867.1744939104715,0.52,-0.008
2867.1747390242417,0.528,-0.016
2867.174984138012,0.512,-0.016
2867.175229251782,0.544,-0.008
2867.1754743655524,0.536,-0.016
2867.1757194793227,0.512,0.0
2867.1759645930924,0.512,-0.016
2867.1762097068627,0.552,0.0
2867.176454820633,0.552,-0.016
2867.176699934403,0.536,-0.008
2867.1769450481734,0.536,0.0
2867.1771901619436,0.544,-0.016
2867.1774352757134,0.528,-0.016
2867.1776803894836,0.544,-0.008
2867.177925503254,0.544,-0.016
2867.178170617024,0.52,0.0
2867.1784157307943,0.512,-0.016
2867.1786608445645,0.544,0.0
2867.178905958335,0.536,0.0
2867.1791510721046,0.544,-0.016
2867.179396185875,0.544,-0.016
2867.179641299645,0.536,-0.008
2867.1798864134153,0.536,-0.016
2867.1801315271855,0.552,0.0
2867.1803766409557,0.536,-0.008
2867.180621754726,0.552,0.024
2867.1808668684957,0.552,0.016
2867.181111982266,0.528,0.136
2867.181357096036,0.528,0.152
2867.1816022098064,0.544,0.28800000000000003
2867.1818473235767,0.544,0.28800000000000003
2867.182092437347,0.52,0.352
2867.182337551117,0.512,0.36
2867.182582664887,0.544,0.4
2867.182827778657,0.536,0.424
2867.1830728924274,0.528,0.384
2867.1833180061976,0.528,0.384
2867.183563119968,0.544,0.392
2867.183808233738,0.536,0.384
2867.1840533475083,0.528,0.4
2867.184298461278,0.528,0.392
2867.1845435750483,0.544,0.44
2867.1847886888186,0.512,0.424
2867.185033802589,0.544,0.384
2867.185278916359,0.544,0.384
2867.1855240301293,0.528,0.392
2867.1857691438995,0.528,0.384
2867.1860142576693,0.544,0.392
2867.1862593714395,0.528,0.384
2867.1865044852098,0.544,0.4
2867.18674959898,0.536,0.384
2867.18699471275,0.528,0.424
2867.1872398265205,0.528,0.41600000000000004
2867.1874849402902,0.544,0.384
2867.1877300540605,0.544,0.392
2867.1879751678307,0.528,0.40800000000000003
2867.188220281601,0.536,0.432
2867.188465395371,0.504,0.392
2867.1887105091414,0.504,0.392
2867.1889556229116,0.536,0.384
2867.1892007366814,0.528,0.384
2867.1894458504516,0.544,0.41600000000000004
2867.189690964222,0.528,0.44
2867.189936077992,0.544,0.384
2867.1901811917623,0.52,0.392
2867.1904263055326,0.544,0.432
2867.190671419303,0.528,0.44
2867.1909165330726,0.544,0.392
2867.191161646843,0.528,0.384
2867.191406760613,0.544,0.392
2867.1916518743833,0.528,0.384
2867.1918969881535,0.536,0.4
2867.1921421019238,0.536,0.392
2867.192387215694,0.512,0.432
2867.192632329464,0.536,0.41600000000000004
2867.192877443234,0.544,0.392
2867.1931225570042,0.552,0.384
2867.1933676707745,0.536,0.4
2867.1936127845447,0.536,0.392
2867.193857898315,0.552,0.4
2867.194103012085,0.544,0.392
2867.194348125855,0.536,0.376
2867.194593239625,0.536,0.392
2867.1948383533954,0.56,0.424
2867.1950834671657,0.536,0.424
2867.195328580936,0.552,0.384
2867.195573694706,0.536,0.384
2867.195818808476,0.552,0.376
2867.196063922246,0.552,0.376
2867.1963090360164,0.536,0.392
2867.1965541497866,0.536,0.392
2867.196799263557,0.56,0.376
2867.197044377327,0.56,0.376
2867.1972894910973,0.536,0.384
2867.197534604867,0.544,0.392
2867.1977797186373,0.536,0.376
2867.1980248324076,0.536,0.376
2867.198269946178,0.552,0.384
2867.198515059948,0.544,0.376
2867.1987601737183,0.536,0.384
2867.1990052874885,0.552,0.376
2867.1992504012583,0.536,0.384
2867.1994955150285,0.56,0.376
2867.1997406287987,0.536,0.384
2867.199985742569,0.552,0.376
2867.200230856339,0.536,0.384
2867.2004759701094,0.536,0.376
2867.2007210838797,0.56,0.392
2867.2009661976494,0.552,0.376
2867.2012113114197,0.536,0.376
2867.20145642519,0.552,0.376
2867.20170153896,0.536,0.384
2867.2019466527304,0.544,0.376
2867.2021917665006,0.528,0.392
2867.202436880271,0.552,0.376
2867.2026819940406,0.512,0.376
2867.202927107811,0.512,0.376
2867.203172221581,0.544,0.376
2867.2034173353513,0.544,0.376
2867.2036624491216,0.512,0.384
2867.203907562892,0.52,0.384
2867.204152676662,0.552,0.376
2867.204397790432,0.536,0.376
2867.204642904202,0.552,0.376
2867.2048880179723,0.552,0.376
2867.2051331317425,0.536,0.376
2867.2053782455127,0.552,0.376
2867.205623359283,0.536,0.384
2867.2058684730528,0.536,0.384
2867.206113586823,0.552,0.376
2867.2063587005932,0.536,0.376
2867.2066038143635,0.552,0.384
2867.2068489281337,0.544,0.376
2867.207094041904,0.536,0.384
2867.207339155674,0.552,0.392
2867.207584269444,0.536,0.376
2867.207829383214,0.552,0.376
2867.2080744969844,0.536,0.384
2867.2083196107546,0.552,0.384
2867.208564724525,0.536,0.376
2867.208809838295,0.544,0.376
2867.2090549520653,0.56,0.384
2867.209300065835,0.56,0.376
2867.2095451796054,0.536,0.384
2867.2097902933756,0.544,0.376
2867.210035407146,0.528,0.384
2867.210280520916,0.544,0.376
2867.2105256346863,0.512,0.384
2867.2107707484565,0.52,0.376
2867.2110158622263,0.544,0.392
2867.2112609759965,0.536,0.384
2867.2115060897668,0.56,0.41600000000000004
2867.211751203537,0.536,0.392
2867.2119963173072,0.56,0.376
2867.2122414310775,0.536,0.376
2867.2124865448477,0.552,0.384
2867.2127316586175,0.56,0.384
2867.2129767723877,0.536,0.392
2867.213221886158,0.552,0.392
2867.213466999928,0.536,0.40800000000000003
2867.2137121136984,0.536,0.44
2867.2139572274687,0.552,0.392
2867.2142023412384,0.56,0.392
2867.2144474550087,0.536,0.384
2867.214692568779,0.56,0.392
2867.214937682549,0.536,0.41600000000000004
2867.2151827963194,0.552,0.40800000000000003
2867.2154279100896,0.536,0.384
2867.21567302386,0.56,0.384
2867.2159181376296,0.536,0.4
2867.2161632514,0.552,0.384
2867.21640836517,0.536,0.384
2867.2166534789403,0.536,0.392
2867.2168985927105,0.56,0.376
2867.217143706481,0.544,0.384
2867.217388820251,0.56,0.384
2867.217633934021,0.552,0.384
2867.217879047791,0.536,0.432
2867.2181241615613,0.56,0.424
2867.2183692753315,0.536,0.448
2867.2186143891017,0.544,0.448
2867.218859502872,0.552,0.392
2867.219104616642,0.552,0.392
2867.219349730412,0.536,0.4
2867.219594844182,0.544,0.392
2867.2198399579524,0.552,0.432
2867.2200850717227,0.552,0.44
2867.220330185493,0.536,0.392
2867.220575299263,0.552,0.392
2867.2208204130334,0.536,0.384
2867.221065526803,0.536,0.384
2867.2213106405734,0.552,0.392
2867.2215557543436,0.552,0.392
2867.221800868114,0.536,0.376
2867.222045981884,0.536,0.384
2867.2222910956543,0.552,0.44
2867.2225362094246,0.536,0.44
2867.2227813231943,0.56,0.392
2867.2230264369646,0.536,0.392
2867.223271550735,0.552,0.376
2867.223516664505,0.528,0.376
2867.2237617782753,0.544,0.384
2867.2240068920455,0.512,0.376
2867.2242520058153,0.536,0.392
2867.2244971195855,0.52,0.384
2867.2247422333558,0.536,0.4
2867.224987347126,0.512,0.424
2867.225232460896,0.536,0.392
2867.2254775746665,0.528,0.4
2867.2257226884367,0.544,0.384
2867.2259678022065,0.552,0.384
2867.2262129159767,0.536,0.376
2867.226458029747,0.528,0.368
2867.226703143517,0.544,0.392
2867.2269482572874,0.552,0.376
2867.2271933710576,0.528,0.4
2867.227438484828,0.528,0.4
2867.2276835985977,0.544,0.44
2867.227928712368,0.528,0.41600000000000004
2867.228173826138,0.544,0.384
2867.2284189399084,0.536,0.384
2867.2286640536786,0.552,0.376
2867.228909167449,0.544,0.384
2867.229154281219,0.52,0.432
2867.229399394989,0.52,0.44
2867.229644508759,0.544,0.4
2867.2298896225293,0.544,0.40800000000000003
2867.2301347362995,0.528,0.384
2867.2303798500698,0.552,0.4
2867.23062496384,0.528,0.432
2867.2308700776102,0.536,0.41600000000000004
2867.23111519138,0.52,0.392
2867.2313603051502,0.528,0.392
2867.2316054189205,0.544,0.424
2867.2318505326907,0.536,0.392
2867.232095646461,0.512,0.384
2867.232340760231,0.504,0.376
2867.232585874001,0.544,0.392
2867.232830987771,0.528,0.4
2867.2330761015414,0.544,0.384
2867.2333212153117,0.52,0.384
2867.233566329082,0.536,0.4
2867.233811442852,0.528,0.392
2867.2340565566224,0.552,0.432
2867.234301670392,0.528,0.44
2867.2345467841624,0.544,0.41600000000000004
2867.2347918979326,0.544,0.41600000000000004
2867.235037011703,0.528,0.384
2867.235282125473,0.536,0.384
2867.2355272392433,0.52,0.392
2867.2357723530135,0.512,0.4
2867.2360174667833,0.528,0.384
2867.2362625805536,0.52,0.4
2867.236507694324,0.544,0.384
2867.236752808094,0.528,0.392
2867.2369979218643,0.544,0.384
2867.2372430356345,0.544,0.392
2867.2374881494047,0.528,0.376
2867.2377332631745,0.544,0.384
2867.2379783769447,0.512,0.392
2867.238223490715,0.512,0.392
2867.238468604485,0.528,0.424
2867.2387137182554,0.536,0.424
2867.2389588320257,0.52,0.44
2867.239203945796,0.552,0.424
2867.2394490595657,0.528,0.384
2867.239694173336,0.512,0.384
2867.239939287106,0.544,0.376
2867.2401844008764,0.528,0.376
2867.2404295146466,0.544,0.392
2867.240674628417,0.544,0.384
2867.240919742187,0.528,0.4
2867.241164855957,0.528,0.384
2867.241409969727,0.544,0.36
2867.2416550834973,0.528,0.36
2867.2419001972676,0.544,0.32
2867.242145311038,0.528,0.32
2867.242390424808,0.544,0.152
2867.242635538578,0.544,0.14400000000000002
2867.242880652348,0.512,0.048
2867.2431257661183,0.512,0.048
2867.2433708798885,0.544,0.008
2867.2436159936588,0.544,0.008
2867.243861107429,0.528,-0.008
2867.244106221199,0.528,0.0
2867.244351334969,0.544,-0.008
2867.2445964487392,0.536,0.0
2867.2448415625095,0.512,-0.016
2867.2450866762797,0.52,-0.016
2867.24533179005,0.544,0.0
2867.24557690382,0.528,-0.016
2867.2458220175904,0.544,0.0
2867.24606713136,0.528,-0.016
2867.2463122451304,0.536,0.0
2867.2465573589006,0.528,0.0
2867.246802472671,0.544,-0.016
2867.247047586441,0.536,0.0
2867.2472927002113,0.504,-0.016
2867.2475378139816,0.512,0.0
2867.2477829277514,0.544,-0.016
2867.2480280415216,0.544,-0.016
2867.248273155292,0.528,0.0
2867.248518269062,0.536,0.0
2867.2487633828323,0.512,-0.016
2867.2490084966025,0.504,-0.016
2867.2492536103728,0.536,0.0
2867.2494987241425,0.528,0.0
2867.249743837913,0.544,-0.016
2867.249988951683,0.528,0.0
2867.2502340654532,0.544,-0.016
2867.2504791792235,0.536,0.0
2867.2507242929937,0.528,-0.016
2867.2509694067635,0.528,-0.016
2867.2512145205337,0.544,0.0
2867.251459634304,0.528,0.0
2867.251704748074,0.544,-0.016
2867.2519498618444,0.528,-0.016
2867.2521949756147,0.504,0.0
2867.252440089385,0.52,-0.016
2867.2526852031547,0.544,0.0
2867.252930316925,0.528,-0.016
2867.253175430695,0.544,0.0
2867.2534205444654,0.52,0.0
