Time,Channel 1,Channel 2
590.9226861000061,0.504,0.0
590.9229517726103,0.536,-0.016
590.9232174452146,0.536,-0.016
590.9234831178188,0.504,0.0
590.923748790423,0.512,0.0
590.9240144630273,0.536,-0.016
590.9242801356315,0.544,0.0
590.9245458082358,0.512,-0.016
590.92481148084,0.512,0.0
590.9250771534442,0.536,-0.016
590.9253428260486,0.528,-0.016
590.9256084986528,0.536,0.0
590.925874171257,0.536,-0.016
590.9261398438613,0.512,0.0
590.9264055164655,0.512,-0.016
590.9266711890698,0.544,0.0
590.926936861674,0.536,-0.016
590.9272025342782,0.552,0.0
590.9274682068825,0.536,-0.016
590.9277338794867,0.552,0.0
590.9279995520909,0.536,-0.008
590.9282652246952,0.552,0.024
590.9285308972994,0.536,0.016
590.9287965699037,0.552,0.128
590.9290622425079,0.552,0.136
590.9293279151121,0.536,0.28
590.9295935877165,0.536,0.28
590.9298592603207,0.552,0.368
590.9301249329249,0.536,0.368
590.9303906055292,0.552,0.4
590.9306562781334,0.536,0.392
590.9309219507377,0.552,0.4
590.9311876233419,0.536,0.4
590.9314532959461,0.552,0.40800000000000003
590.9317189685504,0.536,0.4
590.9319846411546,0.552,0.40800000000000003
590.9322503137588,0.536,0.4
590.9325159863631,0.552,0.40800000000000003
590.9327816589673,0.536,0.4
590.9330473315716,0.552,0.40800000000000003
590.9333130041758,0.536,0.41600000000000004
590.93357867678,0.552,0.4
590.9338443493843,0.536,0.41600000000000004
590.9341100219885,0.544,0.464
590.9343756945927,0.536,0.44
590.9346413671971,0.552,0.40800000000000003
590.9349070398013,0.536,0.41600000000000004
590.9351727124056,0.552,0.40800000000000003
590.9354383850098,0.536,0.4
590.935704057614,0.552,0.41600000000000004
590.9359697302183,0.536,0.40800000000000003
590.9362354028225,0.544,0.448
590.9365010754267,0.536,0.432
590.936766748031,0.552,0.40800000000000003
590.9370324206352,0.536,0.4
590.9372980932395,0.552,0.41600000000000004
590.9375637658437,0.536,0.4
590.9378294384479,0.552,0.41600000000000004
590.9380951110522,0.536,0.4
590.9383607836564,0.552,0.40800000000000003
590.9386264562606,0.536,0.4
