Time,Channel 1,Channel 2
13977.30851618747,0.52,0.432
13977.308762483199,0.512,0.432
13977.30900877893,0.528,0.448
13977.30925507466,0.504,0.448
13977.30950137039,0.528,0.432
13977.30974766612,0.512,0.448
13977.309993961851,0.528,0.432
13977.31024025758,0.512,0.44
13977.310486553311,0.528,0.432
13977.310732849042,0.504,0.432
13977.310979144771,0.52,0.448
13977.311225440502,0.528,0.432
13977.311471736233,0.504,0.448
13977.311718031962,0.52,0.44
13977.311964327693,0.504,0.432
13977.312210623424,0.528,0.432
13977.312456919153,0.504,0.448
13977.312703214884,0.512,0.432
13977.312949510613,0.52,0.448
13977.313195806344,0.512,0.432
13977.313442102075,0.536,0.448
13977.313688397804,0.528,0.448
13977.313934693535,0.544,0.432
13977.314180989266,0.536,0.448
13977.314427284995,0.528,0.432
13977.314673580726,0.528,0.44
13977.314919876457,0.536,0.432
13977.315166172186,0.536,0.432
13977.315412467917,0.52,0.44
13977.315658763648,0.512,0.432
13977.315905059377,0.528,0.44
13977.316151355108,0.504,0.432
13977.316397650839,0.528,0.44
13977.316643946568,0.512,0.432
13977.316890242299,0.52,0.44
13977.31713653803,0.512,0.448
13977.317382833759,0.52,0.432
13977.31762912949,0.512,0.44
13977.31787542522,0.536,0.424
13977.31812172095,0.528,0.424
13977.31836801668,0.536,0.384
13977.318614312411,0.536,0.392
13977.31886060814,0.512,0.376
13977.319106903871,0.52,0.384
13977.3193531996,0.504,0.41600000000000004
13977.319599495331,0.528,0.40800000000000003
13977.319845791062,0.504,0.44
13977.320092086791,0.504,0.432
13977.320338382522,0.52,0.448
13977.320584678253,0.512,0.44
13977.320830973982,0.536,0.424
13977.321077269713,0.528,0.44
13977.321323565444,0.544,0.41600000000000004
13977.321569861173,0.544,0.40800000000000003
13977.321816156904,0.52,0.376
13977.322062452635,0.536,0.376
13977.322308748364,0.52,0.392
13977.322555044095,0.536,0.392
13977.322801339826,0.512,0.424
13977.323047635555,0.512,0.44
13977.323293931286,0.528,0.424
13977.323540227017,0.52,0.424
13977.323786522746,0.504,0.384
13977.324032818477,0.52,0.384
13977.324279114207,0.504,0.368
13977.324525409937,0.512,0.376
13977.324771705667,0.528,0.368
13977.325018001398,0.512,0.376
13977.325264297127,0.504,0.384
13977.325510592858,0.504,0.376
13977.325756888587,0.52,0.41600000000000004
13977.326003184318,0.512,0.424
13977.32624948005,0.52,0.384
13977.326495775778,0.528,0.384
13977.32674207151,0.504,0.392
13977.32698836724,0.512,0.392
13977.32723466297,0.504,0.432
13977.3274809587,0.512,0.432
13977.327727254431,0.52,0.40800000000000003
13977.32797355016,0.528,0.40800000000000003
13977.328219845891,0.504,0.376
13977.328466141622,0.504,0.376
13977.328712437351,0.52,0.4
13977.328958733082,0.504,0.384
13977.329205028813,0.52,0.424
13977.329451324542,0.504,0.44
13977.329697620273,0.52,0.392
13977.329943916004,0.504,0.384
13977.330190211733,0.52,0.4
13977.330436507464,0.52,0.41600000000000004
13977.330682803195,0.504,0.392
13977.330929098924,0.504,0.392
13977.331175394655,0.528,0.376
13977.331421690384,0.512,0.376
13977.331667986115,0.536,0.40800000000000003
13977.331914281845,0.536,0.40800000000000003
13977.332160577575,0.504,0.44
13977.332406873305,0.504,0.432
13977.332653169036,0.536,0.448
13977.332899464765,0.528,0.448
13977.333145760496,0.536,0.432
13977.333392056227,0.528,0.44
13977.333638351956,0.544,0.424
13977.333884647687,0.544,0.424
13977.334130943418,0.52,0.44
13977.334377239147,0.528,0.44
13977.334623534878,0.512,0.392
13977.334869830609,0.52,0.392
13977.335116126338,0.544,0.376
13977.335362422069,0.528,0.384
13977.3356087178,0.544,0.4
13977.335855013529,0.528,0.40800000000000003
13977.33610130926,0.552,0.424
13977.33634760499,0.544,0.41600000000000004
13977.33659390072,0.528,0.392
13977.33684019645,0.544,0.384
13977.337086492182,0.52,0.40800000000000003
13977.33733278791,0.536,0.392
13977.337579083642,0.512,0.424
13977.33782537937,0.512,0.44
13977.338071675102,0.52,0.384
13977.338317970833,0.512,0.4
13977.338564266562,0.528,0.376
13977.338810562293,0.52,0.384
13977.339056858023,0.544,0.4
13977.339303153753,0.528,0.4
13977.339549449483,0.544,0.336
13977.339795745214,0.528,0.328
13977.340042040943,0.544,0.168
13977.340288336674,0.512,0.16
13977.340534632405,0.536,0.048
13977.340780928134,0.528,0.048
13977.341027223865,0.512,0.008
13977.341273519596,0.52,0.008
13977.341519815325,0.504,-0.008
13977.341766111056,0.512,0.0
13977.342012406787,0.52,-0.008
13977.342258702516,0.512,0.0
13977.342504998247,0.528,-0.008
13977.342751293978,0.52,-0.008
13977.342997589707,0.544,0.0
13977.343243885438,0.552,0.0
13977.343490181169,0.52,-0.008
13977.343736476898,0.528,-0.016
13977.343982772629,0.544,0.0
13977.344229068358,0.528,0.0
13977.344475364089,0.536,-0.016
13977.34472165982,0.536,0.0
13977.344967955549,0.512,-0.016
13977.34521425128,0.504,0.0
13977.34546054701,0.52,-0.016
13977.34570684274,0.52,0.0
13977.34595313847,0.536,-0.016
13977.346199434201,0.528,0.0
13977.34644572993,0.544,-0.016
13977.346692025661,0.528,0.0
13977.346938321392,0.544,-0.008
13977.347184617121,0.536,0.0
13977.347430912852,0.52,-0.008
13977.347677208583,0.536,0.0
13977.347923504312,0.512,-0.008
13977.348169800043,0.528,0.0
13977.348416095774,0.512,-0.016
13977.348662391503,0.512,-0.008
13977.348908687234,0.536,0.0
13977.349154982965,0.544,0.0
13977.349401278694,0.528,-0.008
13977.349647574425,0.528,-0.008
13977.349893870154,0.544,0.0
13977.350140165885,0.536,0.0
13977.350386461616,0.512,-0.008
13977.350632757345,0.512,0.0
13977.350879053076,0.52,-0.008
13977.351125348807,0.512,-0.008
13977.351371644536,0.528,0.0
13977.351617940267,0.52,0.0
13977.351864235998,0.504,-0.008
13977.352110531727,0.512,0.0
13977.352356827458,0.52,-0.008
13977.352603123189,0.512,0.0
13977.352849418918,0.52,-0.008
13977.353095714649,0.528,0.0
13977.35334201038,0.504,-0.008
13977.353588306109,0.512,0.0
13977.35383460184,0.52,-0.016
13977.35408089757,0.512,0.0
13977.3543271933,0.52,-0.008
13977.35457348903,0.512,0.0
13977.354819784761,0.528,-0.016
13977.35506608049,0.512,0.0
13977.355312376221,0.528,-0.008
13977.355558671952,0.512,0.0
13977.355804967681,0.528,-0.008
13977.356051263412,0.536,-0.008
13977.356297559141,0.52,0.0
13977.356543854872,0.536,0.0
13977.356790150603,0.528,-0.008
13977.357036446332,0.544,0.0
13977.357282742063,0.52,-0.008
13977.357529037794,0.536,0.0
13977.357775333523,0.512,-0.008
13977.358021629254,0.504,0.0
13977.358267924985,0.528,-0.016
13977.358514220714,0.52,0.0
13977.358760516445,0.536,-0.008
13977.359006812176,0.52,0.0
13977.359253107905,0.544,-0.008
13977.359499403636,0.528,0.0
13977.359745699367,0.544,-0.016
13977.359991995096,0.536,0.0
13977.360238290827,0.544,-0.016
13977.360484586558,0.544,0.0
13977.360730882287,0.528,-0.008
13977.360977178017,0.536,0.0
13977.361223473748,0.552,-0.016
13977.361469769477,0.536,-0.016
13977.361716065208,0.552,0.0
13977.36196236094,0.536,0.0
13977.362208656668,0.552,-0.008
13977.3624549524,0.536,0.0
13977.362701248128,0.552,-0.016
13977.36294754386,0.536,0.0
13977.36319383959,0.544,-0.016
13977.36344013532,0.528,0.0
13977.36368643105,0.552,-0.016
13977.363932726781,0.536,0.0
13977.36417902251,0.544,-0.016
13977.364425318241,0.536,-0.008
13977.364671613972,0.552,0.0
13977.364917909701,0.536,0.0
13977.365164205432,0.552,-0.008
13977.365410501163,0.536,0.0
13977.365656796892,0.544,-0.016
13977.365903092623,0.552,0.0
13977.366149388354,0.528,-0.016
13977.366395684083,0.536,-0.016
13977.366641979814,0.552,0.0
13977.366888275545,0.536,-0.008
13977.367134571274,0.552,0.0
13977.367380867005,0.544,0.0
13977.367627162736,0.536,-0.016
13977.367873458465,0.552,0.0
13977.368119754196,0.52,-0.016
13977.368366049925,0.528,-0.008
13977.368612345655,0.512,0.0
13977.368858641386,0.512,0.0
13977.369104937115,0.536,-0.008
13977.369351232846,0.536,0.0
13977.369597528577,0.52,-0.008
13977.369843824306,0.512,0.0
13977.370090120037,0.536,-0.016
13977.370336415768,0.544,0.0
13977.370582711497,0.52,-0.016
13977.370829007228,0.512,-0.008
13977.371075302959,0.536,0.0
13977.371321598688,0.528,0.0
13977.371567894419,0.544,-0.016
13977.37181419015,0.544,0.0
13977.372060485879,0.512,-0.016
13977.37230678161,0.512,-0.016
13977.37255307734,0.52,0.0
13977.37279937307,0.512,-0.008
13977.3730456688,0.52,0.0
13977.373291964532,0.528,0.0
13977.37353826026,0.512,-0.016
13977.373784555992,0.528,0.0
13977.374030851723,0.512,-0.016
13977.374277147452,0.512,-0.008
13977.374523443183,0.528,0.0
13977.374769738912,0.512,0.0
13977.375016034643,0.528,-0.016
13977.375262330374,0.512,-0.016
13977.375508626103,0.52,0.0
13977.375754921834,0.52,0.0
13977.376001217564,0.504,-0.016
13977.376247513293,0.52,0.0
13977.376493809024,0.504,-0.016
13977.376740104755,0.512,0.0
13977.376986400484,0.544,-0.016
13977.377232696215,0.544,0.0
13977.377478991946,0.52,-0.016
13977.377725287675,0.528,0.0
13977.377971583406,0.504,-0.016
13977.378217879137,0.512,0.0
13977.378464174866,0.536,-0.016
13977.378710470597,0.52,0.0
13977.378956766328,0.544,-0.016
13977.379203062057,0.544,-0.008
13977.379449357788,0.52,0.0
13977.379695653519,0.512,0.0
13977.379941949248,0.528,-0.016
13977.380188244979,0.52,0.0
13977.38043454071,0.536,-0.016
13977.380680836439,0.536,0.0
13977.38092713217,0.52,-0.016
13977.381173427899,0.536,0.0
13977.38141972363,0.52,-0.016
13977.38166601936,0.528,0.0
13977.38191231509,0.544,-0.016
13977.38215861082,0.536,0.0
13977.382404906552,0.528,-0.016
13977.38265120228,0.536,0.0
13977.382897498012,0.52,-0.016
13977.383143793742,0.528,-0.016
13977.383390089472,0.504,0.0
13977.383636385202,0.512,-0.016
13977.383882680933,0.544,0.0
13977.384128976662,0.528,-0.016
13977.384375272393,0.544,0.0
13977.384621568124,0.536,0.0
13977.384867863853,0.52,-0.016
13977.385114159584,0.52,-0.008
13977.385360455315,0.512,0.0
13977.385606751044,0.52,0.0
13977.385853046775,0.504,-0.016
13977.386099342506,0.512,0.0
13977.386345638235,0.528,-0.016
13977.386591933966,0.512,0.0
13977.386838229695,0.52,-0.016
13977.387084525426,0.512,0.0
13977.387330821157,0.528,-0.016
13977.387577116886,0.512,-0.008
13977.387823412617,0.528,0.0
13977.388069708348,0.52,0.0
13977.388316004077,0.504,-0.016
13977.388562299808,0.504,-0.016
13977.388808595539,0.52,0.0
13977.389054891268,0.528,0.0
13977.389301186999,0.504,-0.008
13977.38954748273,0.52,0.0
13977.389793778459,0.536,-0.016
13977.39004007419,0.536,0.0
13977.39028636992,0.528,-0.008
13977.39053266565,0.544,-0.016
13977.39077896138,0.52,0.0
13977.391025257111,0.536,0.0
13977.39127155284,0.512,-0.016
13977.391517848571,0.512,-0.008
13977.391764144302,0.52,0.0
13977.392010440031,0.52,0.0
13977.392256735762,0.504,-0.016
13977.392503031493,0.52,0.0
13977.392749327222,0.504,-0.016
13977.392995622953,0.528,0.0
13977.393241918682,0.504,-0.016
13977.393488214413,0.512,0.0
13977.393734510144,0.544,-0.016
13977.393980805873,0.544,-0.016
13977.394227101604,0.528,0.0
13977.394473397335,0.536,0.0
13977.394719693064,0.52,-0.016
13977.394965988795,0.536,-0.016
13977.395212284526,0.504,0.0
13977.395458580255,0.512,0.0
13977.395704875986,0.536,-0.016
13977.395951171717,0.528,0.0
13977.396197467446,0.544,-0.016
13977.396443763177,0.536,0.0
13977.396690058908,0.52,-0.016
13977.396936354637,0.512,-0.016
13977.397182650368,0.528,0.0
13977.397428946098,0.512,0.0
13977.397675241828,0.528,-0.016
13977.397921537558,0.512,0.0
13977.39816783329,0.528,-0.016
13977.398414129018,0.512,0.0
13977.39866042475,0.528,-0.016
13977.39890672048,0.512,-0.016
13977.39915301621,0.528,0.0
13977.39939931194,0.512,0.0
13977.39964560767,0.528,-0.016
13977.3998919034,0.52,-0.016
13977.400138199131,0.504,0.0
13977.40038449486,0.52,-0.016
13977.400630790591,0.504,0.0
13977.400877086322,0.512,-0.008
13977.401123382051,0.528,0.032
13977.401369677782,0.536,0.032
13977.401615973513,0.504,0.136
13977.401862269242,0.512,0.14400000000000002
13977.402108564973,0.536,0.28
13977.402354860704,0.544,0.28800000000000003
13977.402601156433,0.52,0.392
13977.402847452164,0.52,0.4
13977.403093747895,0.536,0.424
13977.403340043624,0.528,0.432
13977.403586339355,0.512,0.392
13977.403832635086,0.512,0.392
13977.404078930815,0.536,0.384
13977.404325226546,0.536,0.384
13977.404571522276,0.52,0.41600000000000004
13977.404817818006,0.52,0.424
13977.405064113736,0.512,0.44
13977.405310409466,0.52,0.44
13977.405556705196,0.504,0.424
13977.405803000927,0.512,0.424
13977.406049296656,0.52,0.392
13977.406295592387,0.512,0.384
13977.406541888118,0.536,0.424
13977.406788183847,0.536,0.424
13977.407034479578,0.512,0.4
13977.40728077531,0.504,0.392
13977.407527071038,0.52,0.384
13977.40777336677,0.512,0.376
13977.4080196625,0.528,0.41600000000000004
13977.40826595823,0.52,0.41600000000000004
13977.40851225396,0.536,0.44
13977.40875854969,0.52,0.432
13977.40900484542,0.512,0.384
13977.40925114115,0.504,0.384
13977.409497436882,0.52,0.40800000000000003
13977.40974373261,0.52,0.424
13977.409990028342,0.512,0.4
13977.410236324073,0.504,0.4
13977.410482619802,0.52,0.376
13977.410728915533,0.52,0.384
13977.410975211264,0.536,0.376
13977.411221506993,0.528,0.384
13977.411467802724,0.536,0.368
13977.411714098453,0.528,0.376
13977.411960394184,0.544,0.384
13977.412206689914,0.52,0.384
13977.412452985644,0.544,0.368
13977.412699281374,0.536,0.368
13977.412945577105,0.504,0.384
13977.413191872834,0.52,0.376
13977.413438168565,0.504,0.384
13977.413684464296,0.52,0.376
13977.413930760025,0.504,0.376
13977.414177055756,0.512,0.376
13977.414423351487,0.528,0.384
13977.414669647216,0.512,0.376
13977.414915942947,0.536,0.384
13977.415162238678,0.544,0.376
13977.415408534407,0.512,0.384
13977.415654830138,0.512,0.376
13977.415901125869,0.536,0.376
13977.416147421598,0.544,0.376
13977.416393717329,0.528,0.384
13977.41664001306,0.528,0.376
13977.416886308789,0.544,0.392
13977.41713260452,0.536,0.384
13977.41737890025,0.544,0.368
13977.41762519598,0.528,0.376
13977.41787149171,0.544,0.368
13977.41811778744,0.544,0.384
13977.41836408317,0.528,0.392
13977.418610378902,0.544,0.392
13977.41885667463,0.512,0.41600000000000004
13977.419102970362,0.512,0.41600000000000004
13977.419349266092,0.528,0.448
13977.419595561822,0.512,0.448
13977.419841857552,0.52,0.432
13977.420088153283,0.52,0.41600000000000004
13977.420334449012,0.536,0.44
13977.420580744743,0.528,0.44
13977.420827040474,0.544,0.424
13977.421073336203,0.536,0.432
13977.421319631934,0.52,0.384
13977.421565927665,0.528,0.392
13977.421812223394,0.512,0.376
13977.422058519125,0.52,0.392
13977.422304814856,0.512,0.44
13977.422551110585,0.512,0.44
13977.422797406316,0.52,0.392
13977.423043702047,0.512,0.392
13977.423289997776,0.52,0.376
13977.423536293507,0.512,0.376
13977.423782589236,0.536,0.392
13977.424028884967,0.544,0.4
13977.424275180698,0.52,0.432
13977.424521476427,0.52,0.432
13977.424767772158,0.544,0.448
13977.425014067889,0.528,0.448
13977.425260363618,0.544,0.432
13977.425506659349,0.536,0.44
13977.42575295508,0.512,0.432
13977.425999250809,0.512,0.448
13977.42624554654,0.528,0.40800000000000003
13977.42649184227,0.512,0.44
13977.426738138,0.528,0.41600000000000004
13977.42698443373,0.512,0.40800000000000003
13977.427230729461,0.528,0.44
13977.42747702519,0.52,0.40800000000000003
13977.427723320921,0.512,0.432
13977.427969616652,0.512,0.44
13977.428215912381,0.536,0.41600000000000004
13977.428462208112,0.536,0.424
13977.428708503843,0.52,0.44
13977.428954799572,0.512,0.44
13977.429201095303,0.536,0.432
13977.429447391034,0.528,0.432
13977.429693686763,0.544,0.44
13977.429939982494,0.544,0.448
13977.430186278223,0.528,0.432
13977.430432573954,0.536,0.448
13977.430678869685,0.552,0.432
13977.430925165414,0.552,0.424
13977.431171461145,0.528,0.44
13977.431417756876,0.536,0.44
13977.431664052605,0.552,0.424
13977.431910348336,0.552,0.44
13977.432156644067,0.528,0.424
13977.432402939796,0.544,0.448
13977.432649235527,0.528,0.424
13977.432895531258,0.528,0.44
13977.433141826987,0.512,0.4
13977.433388122718,0.528,0.40800000000000003
13977.433634418448,0.552,0.384
13977.433880714178,0.536,0.384
13977.434127009908,0.552,0.4
13977.43437330564,0.536,0.41600000000000004
13977.434619601368,0.552,0.384
13977.4348658971,0.536,0.392
13977.43511219283,0.552,0.376
13977.43535848856,0.544,0.376
13977.43560478429,0.536,0.392
13977.435851080021,0.536,0.4
13977.43609737575,0.544,0.384
13977.436343671481,0.536,0.392
13977.43658996721,0.552,0.41600000000000004
13977.436836262941,0.536,0.4
13977.437082558672,0.552,0.384
13977.437328854401,0.536,0.40800000000000003
13977.437575150132,0.552,0.392
13977.437821445863,0.536,0.4
13977.438067741592,0.552,0.432
13977.438314037323,0.536,0.41600000000000004
13977.438560333054,0.552,0.44
13977.438806628783,0.552,0.424
13977.439052924514,0.536,0.44
13977.439299220245,0.536,0.432
13977.439545515974,0.552,0.40800000000000003
13977.439791811705,0.536,0.40800000000000003
13977.440038107436,0.552,0.424
13977.440284403165,0.536,0.424
13977.440530698896,0.552,0.376
13977.440776994627,0.528,0.384
13977.441023290356,0.552,0.41600000000000004
13977.441269586086,0.544,0.41600000000000004
13977.441515881817,0.528,0.432
13977.441762177546,0.528,0.44
13977.442008473277,0.552,0.424
13977.442254769006,0.536,0.424
13977.442501064737,0.552,0.448
13977.442747360468,0.552,0.448
13977.442993656197,0.536,0.424
13977.443239951928,0.536,0.432
13977.44348624766,0.552,0.424
13977.443732543388,0.536,0.432
13977.44397883912,0.552,0.448
13977.44422513485,0.536,0.432
13977.44447143058,0.544,0.448
13977.44471772631,0.536,0.448
13977.444964022041,0.552,0.424
13977.44521031777,0.552,0.424
13977.445456613501,0.536,0.44
13977.445702909232,0.536,0.44
13977.445949204961,0.552,0.4
13977.446195500692,0.536,0.4
13977.446441796423,0.552,0.44
13977.446688092152,0.536,0.432
13977.446934387883,0.552,0.392
13977.447180683614,0.552,0.392
13977.447426979343,0.528,0.41600000000000004
13977.447673275074,0.528,0.432
13977.447919570805,0.552,0.41600000000000004
13977.448165866534,0.528,0.424
13977.448412162265,0.544,0.44
13977.448658457994,0.512,0.44
13977.448904753724,0.544,0.424
13977.449151049455,0.536,0.432
13977.449397345184,0.552,0.44
13977.449643640915,0.552,0.424
13977.449889936646,0.536,0.44
13977.450136232375,0.544,0.448
13977.450382528106,0.528,0.40800000000000003
13977.450628823837,0.528,0.4
13977.450875119566,0.544,0.384
13977.451121415297,0.544,0.4
13977.451367711028,0.52,0.44
13977.451614006757,0.52,0.432
13977.451860302488,0.544,0.392
13977.452106598219,0.528,0.4
13977.452352893948,0.544,0.376
13977.452599189679,0.544,0.384
13977.45284548541,0.512,0.4
13977.453091781139,0.52,0.4
13977.45333807687,0.512,0.44
13977.4535843726,0.528,0.44
13977.45383066833,0.512,0.424
13977.45407696406,0.512,0.424
13977.454323259792,0.536,0.448
13977.45456955552,0.528,0.44
13977.454815851252,0.544,0.40800000000000003
13977.45506214698,0.528,0.41600000000000004
13977.455308442712,0.544,0.448
13977.455554738443,0.528,0.448
13977.455801034172,0.544,0.41600000000000004
13977.456047329903,0.552,0.41600000000000004
13977.456293625633,0.528,0.44
13977.456539921362,0.544,0.44
13977.456786217093,0.512,0.424
13977.457032512824,0.52,0.448
13977.457278808553,0.512,0.432
13977.457525104284,0.512,0.44
13977.457771400015,0.528,0.424
13977.458017695744,0.512,0.44
13977.458263991475,0.528,0.384
13977.458510287206,0.536,0.376
13977.458756582935,0.512,0.4
13977.459002878666,0.512,0.40800000000000003
13977.459249174397,0.528,0.424
13977.459495470126,0.512,0.41600000000000004
13977.459741765857,0.536,0.44
13977.459988061588,0.536,0.44
13977.460234357317,0.52,0.424
13977.460480653048,0.512,0.432
13977.460726948777,0.536,0.384
13977.460973244508,0.528,0.392
13977.461219540239,0.536,0.432
13977.461465835968,0.544,0.41600000000000004
13977.461712131699,0.512,0.392
13977.46195842743,0.512,0.40800000000000003
13977.462204723159,0.528,0.432
13977.46245101889,0.512,0.40800000000000003
13977.46269731462,0.52,0.304
13977.46294361035,0.512,0.296
13977.46318990608,0.528,0.152
13977.463436201811,0.512,0.14400000000000002
13977.46368249754,0.52,0.048
13977.463928793271,0.52,0.048
13977.464175089002,0.544,0.008
13977.464421384731,0.544,0.008
13977.464667680462,0.52,-0.008
13977.464913976193,0.528,0.0
13977.465160271922,0.544,-0.008
13977.465406567653,0.544,0.0
13977.465652863384,0.52,-0.008
13977.465899159113,0.528,0.0
13977.466145454844,0.52,-0.008
13977.466391750575,0.528,0.0
13977.466638046304,0.512,-0.016
13977.466884342035,0.512,-0.008
13977.467130637764,0.528,0.0
13977.467376933495,0.512,-0.008
13977.467623229226,0.528,0.0
13977.467869524955,0.512,0.0
13977.468115820686,0.528,-0.008
13977.468362116417,0.52,-0.008
13977.468608412146,0.504,0.0
13977.468854707877,0.52,-0.008
13977.469101003608,0.504,0.0
13977.469347299337,0.52,-0.008
13977.469593595068,0.504,0.0
13977.469839890799,0.512,0.0
13977.470086186528,0.528,-0.008
13977.470332482259,0.536,-0.008
13977.47057877799,0.512,0.0
13977.470825073719,0.512,-0.008
13977.47107136945,0.528,0.0
13977.47131766518,0.512,-0.008
13977.47156396091,0.528,0.0
13977.47181025664,0.52,-0.008
13977.472056552371,0.536,0.0
13977.4723028481,0.536,-0.008
13977.472549143831,0.52,0.0
13977.472795439562,0.536,-0.008
13977.473041735291,0.512,0.0
13977.473288031022,0.52,-0.008
13977.473534326751,0.512,0.0
13977.473780622482,0.512,0.0
13977.474026918213,0.52,-0.016
13977.474273213942,0.504,-0.008
13977.474519509673,0.52,0.0
13977.474765805404,0.52,0.0
13977.475012101133,0.504,-0.008
13977.475258396864,0.512,-0.008
13977.475504692595,0.528,0.0
13977.475750988324,0.52,0.0
13977.475997284055,0.504,-0.008
13977.476243579786,0.504,0.0
13977.476489875515,0.528,-0.016
13977.476736171246,0.504,0.0
13977.476982466977,0.52,-0.008
13977.477228762706,0.504,0.0
13977.477475058437,0.528,-0.008
13977.477721354167,0.52,-0.008
13977.477967649897,0.504,0.0
13977.478213945627,0.504,-0.008
13977.478460241358,0.52,0.0
13977.478706537087,0.52,-0.008
13977.478952832818,0.504,0.0
13977.479199128547,0.504,0.0
13977.479445424278,0.528,-0.008
13977.47969172001,0.52,-0.008
13977.479938015738,0.544,0.0
13977.48018431147,0.536,0.0
13977.4804306072,0.52,-0.016
13977.48067690293,0.528,0.0
13977.48092319866,0.504,-0.016
