Time,Channel 1,Channel 2
3806.311149120331,0.536,-0.016
3806.311397663951,0.512,0.0
3806.311646207571,0.512,-0.016
3806.311894751191,0.536,0.0
3806.3121432948114,0.544,0.0
3806.3123918384313,0.52,-0.016
3806.3126403820515,0.52,-0.016
3806.3128889256714,0.536,0.0
3806.3131374692916,0.544,0.0
3806.313386012912,0.512,-0.016
3806.3136345565317,0.536,0.0
3806.313883100152,0.512,-0.016
3806.3141316437723,0.512,-0.016
3806.314380187392,0.528,0.0
3806.3146287310124,0.512,0.0
3806.3148772746326,0.536,-0.016
3806.3151258182525,0.512,-0.008
3806.3153743618727,0.536,0.0
3806.315622905493,0.528,0.0
3806.315871449113,0.536,-0.016
3806.316119992733,0.528,0.0
3806.316368536353,0.544,0.024
3806.316617079973,0.544,0.024
3806.3168656235935,0.528,0.136
3806.3171141672133,0.52,0.14400000000000002
3806.3173627108335,0.536,0.28
3806.317611254454,0.528,0.28
3806.3178597980736,0.544,0.36
3806.318108341694,0.536,0.36
3806.318356885314,0.52,0.4
3806.318605428934,0.52,0.392
3806.3188539725543,0.544,0.376
3806.319102516174,0.528,0.384
3806.3193510597944,0.512,0.376
3806.3195996034146,0.512,0.384
3806.3198481470345,0.544,0.41600000000000004
3806.3200966906547,0.544,0.432
3806.320345234275,0.512,0.392
3806.320593777895,0.52,0.4
3806.320842321515,0.544,0.376
3806.3210908651354,0.528,0.384
3806.321339408755,0.544,0.376
3806.3215879523755,0.52,0.384
3806.3218364959957,0.536,0.392
3806.3220850396156,0.52,0.384
3806.322333583236,0.544,0.376
3806.3225821268557,0.52,0.376
3806.322830670476,0.536,0.392
3806.323079214096,0.528,0.384
3806.323327757716,0.536,0.392
3806.3235763013363,0.528,0.376
3806.3238248449566,0.536,0.4
3806.3240733885764,0.528,0.4
3806.3243219321967,0.536,0.384
3806.324570475817,0.52,0.392
3806.3248190194367,0.544,0.384
3806.325067563057,0.52,0.4
3806.325316106677,0.544,0.424
3806.325564650297,0.536,0.384
3806.3258131939174,0.512,0.4
3806.326061737537,0.544,0.4
3806.3263102811575,0.528,0.384
3806.3265588247777,0.536,0.384
3806.3268073683976,0.52,0.392
3806.327055912018,0.544,0.384
3806.327304455638,0.52,0.392
3806.327552999258,0.52,0.392
3806.327801542878,0.544,0.384
3806.3280500864985,0.536,0.392
3806.3282986301183,0.512,0.384
3806.3285471737386,0.512,0.384
3806.3287957173584,0.528,0.40800000000000003
3806.3290442609787,0.52,0.376
3806.329292804599,0.544,0.392
3806.3295413482188,0.544,0.384
3806.329789891839,0.512,0.376
3806.3300384354593,0.512,0.376
3806.330286979079,0.544,0.4
3806.3305355226994,0.544,0.4
3806.3307840663197,0.52,0.432
3806.3310326099395,0.528,0.40800000000000003
3806.3312811535598,0.544,0.384
3806.3315296971796,0.536,0.384
3806.3317782408,0.52,0.4
3806.33202678442,0.544,0.384
3806.33227532804,0.52,0.44
3806.33252387166,0.536,0.432
3806.3327724152805,0.52,0.384
3806.3330209589003,0.52,0.392
3806.3332695025206,0.536,0.376
3806.333518046141,0.52,0.392
3806.3337665897607,0.528,0.384
3806.334015133381,0.512,0.376
3806.334263677001,0.536,0.392
3806.334512220621,0.528,0.376
3806.3347607642413,0.544,0.392
3806.335009307861,0.52,0.384
3806.3352578514814,0.536,0.392
3806.3355063951017,0.52,0.376
3806.3357549387215,0.536,0.392
3806.3360034823418,0.536,0.384
3806.336252025962,0.512,0.41600000000000004
3806.336500569582,0.52,0.40800000000000003
3806.336749113202,0.536,0.384
3806.3369976568224,0.536,0.392
3806.337246200442,0.52,0.376
3806.3374947440625,0.544,0.384
3806.3377432876823,0.52,0.392
3806.3379918313026,0.52,0.392
3806.338240374923,0.536,0.384
3806.3384889185427,0.528,0.376
3806.338737462163,0.544,0.392
3806.338986005783,0.544,0.392
3806.339234549403,0.52,0.384
3806.3394830930233,0.52,0.384
3806.3397316366436,0.536,0.376
3806.3399801802634,0.52,0.376
3806.3402287238837,0.544,0.392
3806.340477267504,0.528,0.384
3806.340725811124,0.536,0.40800000000000003
3806.340974354744,0.528,0.41600000000000004
3806.341222898364,0.536,0.392
3806.341471441984,0.536,0.4
3806.3417199856044,0.52,0.376
3806.3419685292242,0.512,0.376
3806.3422170728445,0.536,0.384
3806.342465616465,0.528,0.384
3806.3427141600846,0.544,0.376
3806.342962703705,0.536,0.384
3806.343211247325,0.512,0.4
3806.343459790945,0.512,0.4
3806.3437083345652,0.536,0.424
3806.343956878185,0.544,0.41600000000000004
3806.3442054218053,0.512,0.392
3806.3444539654256,0.504,0.384
3806.3447025090454,0.536,0.392
3806.3449510526657,0.52,0.392
3806.345199596286,0.536,0.376
3806.345448139906,0.536,0.384
3806.345696683526,0.52,0.424
3806.3459452271463,0.512,0.432
3806.346193770766,0.528,0.384
3806.3464423143864,0.512,0.384
3806.3466908580067,0.528,0.392
3806.3469394016265,0.52,0.384
3806.347187945247,0.536,0.376
3806.3474364888666,0.52,0.376
3806.347685032487,0.544,0.384
3806.347933576107,0.528,0.384
3806.348182119727,0.536,0.4
3806.3484306633472,0.52,0.376
3806.3486792069675,0.536,0.392
3806.3489277505873,0.536,0.376
3806.3491762942076,0.512,0.4
3806.349424837828,0.52,0.40800000000000003
3806.3496733814477,0.536,0.376
3806.349921925068,0.52,0.384
3806.350170468688,0.544,0.384
3806.350419012308,0.52,0.4
3806.3506675559283,0.544,0.376
3806.350916099548,0.528,0.376
3806.3511646431684,0.544,0.392
3806.3514131867887,0.52,0.384
3806.3516617304085,0.544,0.392
3806.351910274029,0.52,0.376
3806.352158817649,0.544,0.392
3806.352407361269,0.512,0.376
3806.352655904889,0.536,0.392
3806.3529044485094,0.536,0.384
3806.3531529921293,0.528,0.41600000000000004
3806.3534015357495,0.52,0.41600000000000004
3806.3536500793693,0.536,0.392
3806.3538986229896,0.52,0.4
3806.35414716661,0.528,0.432
3806.3543957102297,0.528,0.424
3806.35464425385,0.536,0.384
3806.3548927974703,0.528,0.392
