Time,Channel 1,Channel 2
1917.4293043613434,0.544,0.0
1917.4295383350054,0.56,-0.016
1917.4297723086675,0.544,0.0
1917.4300062823295,0.552,-0.016
1917.4302402559915,0.552,0.0
1917.4304742296538,0.536,-0.016
1917.4307082033158,0.544,0.0
1917.4309421769779,0.56,-0.016
1917.4311761506399,0.544,0.0
1917.431410124302,0.56,-0.016
1917.431644097964,0.544,-0.016
1917.431878071626,0.56,0.0
1917.432112045288,0.544,0.0
1917.43234601895,0.56,-0.016
1917.432579992612,0.544,0.0
1917.4328139662744,0.56,-0.016
1917.4330479399364,0.56,-0.016
1917.4332819135984,0.544,0.0
1917.4335158872605,0.544,-0.016
1917.4337498609225,0.552,0.0
1917.4339838345845,0.56,-0.008
1917.4342178082466,0.536,0.024
1917.4344517819086,0.536,0.024
1917.4346857555706,0.504,0.128
1917.434919729233,0.528,0.136
1917.435153702895,0.504,0.28
1917.435387676557,0.536,0.28800000000000003
1917.435621650219,0.56,0.352
1917.435855623881,0.544,0.352
1917.436089597543,0.56,0.384
1917.436323571205,0.544,0.376
1917.4365575448671,0.552,0.384
1917.4367915185292,0.544,0.384
1917.4370254921914,0.56,0.392
1917.4372594658535,0.544,0.384
1917.4374934395155,0.56,0.392
1917.4377274131775,0.544,0.384
1917.4379613868396,0.56,0.4
1917.4381953605016,0.56,0.384
1917.4384293341636,0.544,0.392
1917.4386633078257,0.544,0.384
1917.4388972814877,0.56,0.384
1917.4391312551497,0.544,0.384
1917.439365228812,0.56,0.392
1917.439599202474,0.56,0.384
1917.439833176136,0.544,0.384
1917.440067149798,0.56,0.384
1917.4403011234601,0.544,0.4
1917.4405350971222,0.544,0.384
1917.4407690707842,0.56,0.392
1917.4410030444462,0.544,0.384
1917.4412370181083,0.56,0.4
1917.4414709917705,0.56,0.392
1917.4417049654326,0.544,0.4
1917.4419389390946,0.544,0.4
1917.4421729127566,0.56,0.392
1917.4424068864187,0.56,0.384
1917.4426408600807,0.544,0.424
1917.4428748337427,0.544,0.44
1917.4431088074048,0.56,0.40800000000000003
1917.4433427810668,0.544,0.40800000000000003
1917.443576754729,0.56,0.392
1917.443810728391,0.56,0.392
1917.4440447020531,0.544,0.40800000000000003
1917.4442786757152,0.544,0.40800000000000003
1917.4445126493772,0.56,0.432
1917.4447466230392,0.544,0.41600000000000004
1917.4449805967013,0.56,0.392
1917.4452145703633,0.544,0.384
1917.4454485440253,0.56,0.4
1917.4456825176874,0.544,0.392
1917.4459164913496,0.56,0.384
1917.4461504650117,0.56,0.384
1917.4463844386737,0.544,0.4
1917.4466184123357,0.544,0.384
1917.4468523859978,0.56,0.392
1917.4470863596598,0.56,0.384
1917.4473203333218,0.544,0.4
1917.4475543069839,0.56,0.384
1917.447788280646,0.544,0.4
1917.4480222543082,0.544,0.384
1917.4482562279702,0.56,0.392
1917.4484902016322,0.544,0.392
1917.4487241752943,0.56,0.384
1917.4489581489563,0.544,0.384
1917.4491921226183,0.56,0.392
1917.4494260962804,0.544,0.384
1917.4496600699424,0.56,0.392
1917.4498940436044,0.544,0.392
1917.4501280172665,0.56,0.432
1917.4503619909287,0.56,0.44
1917.4505959645908,0.544,0.392
1917.4508299382528,0.56,0.4
1917.4510639119148,0.544,0.384
1917.4512978855769,0.544,0.4
1917.451531859239,0.56,0.384
1917.451765832901,0.544,0.4
1917.451999806563,0.56,0.384
1917.452233780225,0.544,0.384
1917.4524677538873,0.56,0.4
1917.4527017275493,0.544,0.4
1917.4529357012113,0.56,0.392
1917.4531696748734,0.544,0.392
1917.4534036485354,0.552,0.40800000000000003
1917.4536376221974,0.544,0.392
1917.4538715958595,0.56,0.4
1917.4541055695215,0.544,0.4
1917.4543395431836,0.56,0.384
1917.4545735168458,0.544,0.392
1917.4548074905078,0.56,0.4
1917.4550414641699,0.544,0.4
1917.455275437832,0.56,0.384
1917.455509411494,0.552,0.392
1917.455743385156,0.544,0.392
1917.455977358818,0.56,0.392
1917.45621133248,0.528,0.392
1917.456445306142,0.552,0.4
1917.4566792798041,0.504,0.384
1917.4569132534664,0.504,0.4
1917.4571472271284,0.544,0.384
1917.4573812007905,0.536,0.392
1917.4576151744525,0.544,0.384
1917.4578491481145,0.528,0.4
1917.4580831217766,0.544,0.384
1917.4583170954386,0.544,0.392
1917.4585510691006,0.512,0.4
1917.4587850427627,0.504,0.392
1917.459019016425,0.544,0.40800000000000003
1917.459252990087,0.528,0.392
1917.459486963749,0.552,0.41600000000000004
1917.459720937411,0.536,0.424
1917.459954911073,0.504,0.392
1917.460188884735,0.504,0.392
1917.4604228583971,0.536,0.384
1917.4606568320592,0.536,0.384
1917.4608908057212,0.512,0.4
1917.4611247793835,0.496,0.4
1917.4613587530455,0.552,0.384
1917.4615927267075,0.544,0.392
1917.4618267003696,0.56,0.4
1917.4620606740316,0.56,0.392
1917.4622946476936,0.544,0.41600000000000004
1917.4625286213557,0.544,0.392
1917.4627625950177,0.56,0.40800000000000003
1917.4629965686797,0.536,0.40800000000000003
1917.4632305423418,0.56,0.44
1917.463464516004,0.544,0.432
1917.463698489666,0.56,0.392
1917.463932463328,0.544,0.392
1917.4641664369901,0.56,0.41600000000000004
1917.4644004106522,0.544,0.424
1917.4646343843142,0.56,0.4
1917.4648683579762,0.544,0.4
1917.4651023316383,0.56,0.384
1917.4653363053003,0.544,0.384
1917.4655702789626,0.56,0.4
1917.4658042526246,0.544,0.384
1917.4660382262866,0.552,0.392
1917.4662721999487,0.544,0.384
1917.4665061736107,0.56,0.392
1917.4667401472727,0.544,0.4
1917.4669741209348,0.56,0.384
1917.4672080945968,0.544,0.384
1917.4674420682588,0.56,0.392
1917.4676760419209,0.56,0.384
1917.4679100155831,0.544,0.392
1917.4681439892452,0.544,0.392
1917.4683779629072,0.56,0.4
1917.4686119365692,0.544,0.4
1917.4688459102313,0.56,0.41600000000000004
1917.4690798838933,0.552,0.41600000000000004
1917.4693138575553,0.544,0.44
1917.4695478312174,0.544,0.44
1917.4697818048794,0.56,0.4
1917.4700157785417,0.544,0.392
1917.4702497522037,0.56,0.4
1917.4704837258657,0.56,0.392
1917.4707176995278,0.544,0.4
1917.4709516731898,0.544,0.392
1917.4711856468518,0.56,0.41600000000000004
1917.4714196205139,0.544,0.41600000000000004
1917.471653594176,0.56,0.392
1917.471887567838,0.544,0.392
1917.4721215415002,0.56,0.384
1917.4723555151622,0.56,0.384
1917.4725894888243,0.536,0.4
1917.4728234624863,0.544,0.392
1917.4730574361483,0.56,0.40800000000000003
1917.4732914098104,0.544,0.40800000000000003
1917.4735253834724,0.56,0.432
1917.4737593571344,0.544,0.424
1917.4739933307965,0.56,0.4
1917.4742273044585,0.56,0.4
1917.4744612781208,0.544,0.392
1917.4746952517828,0.544,0.392
1917.4749292254448,0.56,0.4
1917.4751631991069,0.56,0.384
1917.475397172769,0.544,0.40800000000000003
1917.475631146431,0.544,0.40800000000000003
1917.475865120093,0.56,0.432
1917.476099093755,0.544,0.424
1917.476333067417,0.56,0.392
1917.4765670410793,0.56,0.392
1917.4768010147413,0.544,0.4
1917.4770349884034,0.544,0.392
1917.4772689620654,0.56,0.392
1917.4775029357274,0.544,0.384
1917.4777369093895,0.56,0.4
1917.4779708830515,0.544,0.384
1917.4782048567135,0.56,0.4
1917.4784388303756,0.544,0.384
1917.4786728040378,0.56,0.4
1917.4789067776999,0.544,0.392
1917.479140751362,0.56,0.424
1917.479374725024,0.552,0.432
1917.479608698686,0.544,0.40800000000000003
1917.479842672348,0.552,0.40800000000000003
1917.48007664601,0.544,0.392
1917.480310619672,0.544,0.392
1917.4805445933341,0.56,0.4
1917.4807785669962,0.544,0.40800000000000003
1917.4810125406584,0.56,0.44
1917.4812465143204,0.544,0.432
1917.4814804879825,0.56,0.4
1917.4817144616445,0.544,0.392
1917.4819484353065,0.56,0.4
1917.4821824089686,0.544,0.392
1917.4824163826306,0.56,0.384
1917.4826503562927,0.544,0.4
1917.4828843299547,0.56,0.384
1917.483118303617,0.552,0.392
1917.483352277279,0.544,0.40800000000000003
1917.483586250941,0.544,0.40800000000000003
1917.483820224603,0.56,0.44
1917.484054198265,0.552,0.432
1917.4842881719271,0.536,0.392
1917.4845221455892,0.552,0.392
1917.4847561192512,0.512,0.40800000000000003
1917.4849900929132,0.52,0.4
1917.4852240665753,0.496,0.392
1917.4854580402375,0.512,0.392
1917.4856920138996,0.544,0.424
1917.4859259875616,0.536,0.41600000000000004
1917.4861599612236,0.504,0.4
1917.4863939348857,0.512,0.392
