Time,Channel 1,Channel 2
3557.8016691207886,0.512,0.0
3557.801939788262,0.536,-0.008
3557.8022104557353,0.528,-0.016
3557.802481123209,0.512,0.0
3557.8027517906826,0.504,-0.016
3557.8030224581557,0.536,0.0
3557.8032931256294,0.52,0.0
3557.803563793103,0.536,-0.016
3557.8038344605766,0.528,-0.016
3557.8041051280497,0.504,0.0
3557.8043757955234,0.52,0.0
3557.804646462997,0.536,-0.016
3557.80491713047,0.528,0.0
3557.8051877979437,0.512,-0.016
3557.8054584654174,0.504,0.0
3557.8057291328905,0.528,-0.016
3557.805999800364,0.528,0.0
3557.8062704678377,0.512,-0.016
3557.806541135311,0.512,0.0
3557.8068118027845,0.528,-0.008
3557.807082470258,0.52,-0.008
3557.8073531377318,0.528,0.024
3557.807623805205,0.52,0.016
3557.8078944726785,0.528,0.12
3557.808165140152,0.52,0.128
3557.8084358076253,0.536,0.272
3557.808706475099,0.536,0.28
3557.8089771425725,0.512,0.368
3557.8092478100457,0.512,0.376
3557.8095184775193,0.528,0.392
3557.809789144993,0.528,0.384
3557.810059812466,0.512,0.41600000000000004
3557.8103304799397,0.512,0.44
3557.8106011474133,0.528,0.40800000000000003
3557.810871814887,0.52,0.424
3557.81114248236,0.504,0.4
3557.8114131498337,0.504,0.4
3557.8116838173073,0.536,0.41600000000000004
3557.8119544847805,0.528,0.4
3557.812225152254,0.512,0.448
3557.8124958197277,0.512,0.448
3557.812766487201,0.528,0.40800000000000003
3557.8130371546745,0.512,0.41600000000000004
3557.813307822148,0.528,0.4
3557.8135784896217,0.512,0.4
3557.813849157095,0.528,0.424
3557.8141198245685,0.512,0.432
3557.814390492042,0.536,0.40800000000000003
3557.8146611595153,0.512,0.41600000000000004
3557.814931826989,0.528,0.4
3557.8152024944625,0.504,0.40800000000000003
3557.8154731619356,0.52,0.4
3557.8157438294093,0.52,0.40800000000000003
3557.816014496883,0.528,0.44
3557.816285164356,0.528,0.44
3557.8165558318296,0.512,0.40800000000000003
3557.8168264993033,0.52,0.40800000000000003
3557.817097166777,0.536,0.44
3557.81736783425,0.512,0.44
3557.8176385017236,0.536,0.40800000000000003
3557.8179091691973,0.512,0.41600000000000004
3557.8181798366704,0.528,0.4
3557.818450504144,0.536,0.4
3557.8187211716177,0.512,0.40800000000000003
3557.818991839091,0.512,0.4
3557.8192625065644,0.528,0.41600000000000004
3557.819533174038,0.512,0.40800000000000003
3557.819803841511,0.536,0.4
3557.820074508985,0.52,0.4
3557.8203451764584,0.504,0.41600000000000004
3557.820615843932,0.52,0.41600000000000004
3557.820886511405,0.536,0.4
3557.821157178879,0.52,0.4
3557.8214278463524,0.536,0.41600000000000004
3557.8216985138256,0.52,0.4
3557.821969181299,0.536,0.41600000000000004
3557.822239848773,0.52,0.41600000000000004
3557.822510516246,0.528,0.4
3557.8227811837196,0.52,0.41600000000000004
3557.823051851193,0.528,0.4
3557.8233225186664,0.528,0.4
3557.82359318614,0.512,0.40800000000000003
3557.8238638536136,0.512,0.4
3557.824134521087,0.536,0.41600000000000004
3557.8244051885604,0.528,0.40800000000000003
3557.824675856034,0.504,0.44
3557.8249465235076,0.512,0.432
3557.8252171909808,0.536,0.40800000000000003
3557.8254878584544,0.52,0.4
3557.825758525928,0.504,0.41600000000000004
3557.826029193401,0.512,0.4
3557.8262998608748,0.528,0.41600000000000004
3557.8265705283484,0.512,0.4
3557.8268411958215,0.52,0.41600000000000004
3557.827111863295,0.512,0.4
3557.827382530769,0.536,0.41600000000000004
3557.8276531982424,0.52,0.4
3557.8279238657155,0.512,0.41600000000000004
3557.828194533189,0.504,0.4
3557.828465200663,0.528,0.41600000000000004
3557.828735868136,0.52,0.4
3557.8290065356096,0.536,0.41600000000000004
3557.829277203083,0.52,0.41600000000000004
3557.8295478705563,0.536,0.4
3557.82981853803,0.536,0.40800000000000003
3557.8300892055036,0.512,0.4
3557.8303598729767,0.512,0.4
3557.8306305404503,0.536,0.4
3557.830901207924,0.536,0.4
3557.8311718753976,0.52,0.4
3557.8314425428707,0.536,0.4
3557.8317132103443,0.52,0.41600000000000004
3557.831983877818,0.536,0.40800000000000003
3557.832254545291,0.52,0.456
3557.8325252127647,0.52,0.456
3557.8327958802383,0.528,0.41600000000000004
3557.8330665477115,0.52,0.424
3557.833337215185,0.528,0.4
3557.8336078826587,0.52,0.4
3557.8338785501323,0.528,0.424
3557.8341492176055,0.52,0.448
3557.834419885079,0.536,0.41600000000000004
3557.8346905525527,0.52,0.41600000000000004
3557.834961220026,0.528,0.44
3557.8352318874995,0.52,0.432
3557.835502554973,0.536,0.40800000000000003
3557.8357732224463,0.536,0.41600000000000004
3557.83604388992,0.52,0.4
3557.8363145573935,0.52,0.40800000000000003
3557.8365852248667,0.536,0.424
3557.8368558923403,0.528,0.448
3557.837126559814,0.52,0.40800000000000003
3557.8373972272875,0.52,0.41600000000000004
3557.8376678947607,0.536,0.4
3557.8379385622343,0.52,0.41600000000000004
3557.838209229708,0.528,0.4
3557.838479897181,0.52,0.4
3557.8387505646547,0.536,0.41600000000000004
3557.8390212321283,0.52,0.4
3557.8392918996014,0.544,0.41600000000000004
3557.839562567075,0.536,0.40800000000000003
3557.8398332345487,0.52,0.456
3557.840103902022,0.52,0.456
3557.8403745694955,0.536,0.41600000000000004
3557.840645236969,0.52,0.40800000000000003
3557.8409159044427,0.536,0.424
3557.841186571916,0.52,0.432
3557.8414572393895,0.536,0.40800000000000003
3557.841727906863,0.52,0.40800000000000003
3557.8419985743362,0.536,0.4
3557.84226924181,0.52,0.41600000000000004
3557.8425399092835,0.536,0.4
3557.8428105767566,0.52,0.4
3557.8430812442302,0.536,0.41600000000000004
3557.843351911704,0.536,0.4
3557.843622579177,0.52,0.40800000000000003
3557.8438932466506,0.52,0.4
3557.8441639141242,0.536,0.40800000000000003
3557.844434581598,0.536,0.40800000000000003
3557.844705249071,0.52,0.44
3557.8449759165446,0.52,0.448
3557.8452465840182,0.536,0.41600000000000004
3557.8455172514914,0.544,0.41600000000000004
3557.845787918965,0.52,0.4
3557.8460585864386,0.52,0.392
3557.846329253912,0.536,0.40800000000000003
3557.8465999213854,0.52,0.41600000000000004
3557.846870588859,0.536,0.4
3557.847141256332,0.536,0.4
3557.847411923806,0.528,0.424
3557.8476825912794,0.52,0.44
3557.847953258753,0.528,0.40800000000000003
3557.848223926226,0.528,0.4
3557.8484945937,0.504,0.41600000000000004
3557.8487652611734,0.52,0.41600000000000004
3557.8490359286466,0.536,0.4
3557.84930659612,0.52,0.4
3557.849577263594,0.528,0.41600000000000004
3557.849847931067,0.52,0.4
3557.8501185985406,0.528,0.41600000000000004
3557.850389266014,0.52,0.4
3557.8506599334873,0.528,0.41600000000000004
3557.850930600961,0.528,0.4
3557.8512012684346,0.512,0.424
3557.851471935908,0.528,0.424
3557.8517426033814,0.504,0.40800000000000003
3557.852013270855,0.512,0.424
3557.8522839383286,0.536,0.44
3557.8525546058017,0.512,0.424
3557.8528252732754,0.528,0.4
3557.853095940749,0.512,0.432
3557.853366608222,0.528,0.41600000000000004
3557.8536372756957,0.52,0.40800000000000003
3557.8539079431694,0.536,0.448
3557.854178610643,0.52,0.41600000000000004
3557.854449278116,0.528,0.4
3557.8547199455897,0.52,0.4
3557.8549906130634,0.536,0.424
3557.8552612805365,0.52,0.40800000000000003
3557.85553194801,0.536,0.41600000000000004
3557.8558026154838,0.528,0.40800000000000003
3557.856073282957,0.536,0.41600000000000004
3557.8563439504305,0.52,0.4
3557.856614617904,0.536,0.40800000000000003
3557.8568852853773,0.52,0.4
3557.857155952851,0.536,0.41600000000000004
3557.8574266203245,0.536,0.4
3557.857697287798,0.52,0.41600000000000004
3557.8579679552713,0.52,0.4
3557.858238622745,0.536,0.448
3557.8585092902185,0.536,0.432
3557.8587799576917,0.52,0.40800000000000003
3557.8590506251653,0.528,0.41600000000000004
3557.859321292639,0.536,0.4
3557.859591960112,0.52,0.41600000000000004
3557.8598626275857,0.544,0.448
3557.8601332950593,0.528,0.424
3557.8604039625325,0.52,0.40800000000000003
3557.860674630006,0.52,0.40800000000000003
3557.8609452974797,0.528,0.4
3557.8612159649533,0.528,0.4
3557.8614866324265,0.536,0.41600000000000004
3557.8617572999,0.536,0.40800000000000003
3557.8620279673737,0.52,0.41600000000000004
3557.862298634847,0.52,0.41600000000000004
3557.8625693023205,0.528,0.4
3557.862839969794,0.52,0.41600000000000004
3557.8631106372673,0.536,0.4
3557.863381304741,0.52,0.4
3557.8636519722145,0.536,0.41600000000000004
3557.8639226396876,0.536,0.4
3557.8641933071613,0.52,0.41600000000000004
3557.864463974635,0.536,0.40800000000000003
3557.8647346421085,0.528,0.4
3557.8650053095816,0.536,0.41600000000000004
3557.8652759770553,0.52,0.4
3557.865546644529,0.52,0.41600000000000004
3557.865817312002,0.536,0.4
3557.8660879794757,0.528,0.4
3557.8663586469493,0.536,0.41600000000000004
3557.8666293144224,0.544,0.41600000000000004
3557.866899981896,0.52,0.4
3557.8671706493697,0.52,0.4
3557.867441316843,0.536,0.41600000000000004
3557.8677119843164,0.528,0.40800000000000003
3557.86798265179,0.536,0.4
3557.8682533192637,0.52,0.4
3557.868523986737,0.536,0.41600000000000004
3557.8687946542104,0.52,0.4
3557.869065321684,0.528,0.41600000000000004
3557.869335989157,0.52,0.4
3557.869606656631,0.536,0.41600000000000004
3557.8698773241044,0.536,0.41600000000000004
3557.8701479915776,0.52,0.4
3557.870418659051,0.52,0.4
3557.870689326525,0.536,0.40800000000000003
3557.870959993998,0.52,0.40800000000000003
3557.8712306614716,0.544,0.4
3557.871501328945,0.544,0.40800000000000003
3557.871771996419,0.52,0.4
3557.872042663892,0.52,0.41600000000000004
3557.8723133313656,0.544,0.4
3557.872583998839,0.528,0.4
3557.8728546663124,0.536,0.41600000000000004
3557.873125333786,0.52,0.4
3557.8733960012596,0.536,0.41600000000000004
3557.8736666687328,0.52,0.4
3557.8739373362064,0.544,0.41600000000000004
3557.87420800368,0.52,0.40800000000000003
3557.8744786711536,0.528,0.392
3557.8747493386268,0.52,0.384
3557.8750200061004,0.536,0.328
