Time,Channel 1,Channel 2
21439.93941950798,0.536,0.0
21439.939689935447,0.552,-0.016
21439.93996036291,0.552,-0.016
21439.940230790377,0.536,0.0
21439.940501217843,0.52,-0.016
21439.940771645306,0.56,0.0
21439.941042072773,0.544,-0.016
21439.94131250024,0.56,0.0
21439.941582927702,0.552,0.0
21439.94185335517,0.5680000000000001,-0.016
21439.942123782635,0.544,-0.016
21439.9423942101,0.56,0.0
21439.942664637565,0.56,0.0
21439.94293506503,0.544,-0.016
21439.9432054925,0.56,-0.016
21439.94347591996,0.544,0.0
21439.943746347428,0.544,-0.016
21439.944016774894,0.5680000000000001,0.0
21439.944287202357,0.56,0.0
21439.944557629824,0.544,-0.016
21439.94482805729,0.56,-0.008
21439.945098484754,0.544,0.016
21439.94536891222,0.544,0.024
21439.945639339687,0.56,0.12
21439.94590976715,0.544,0.12
21439.946180194616,0.56,0.272
21439.946450622083,0.552,0.272
21439.946721049546,0.5680000000000001,0.368
21439.946991477012,0.544,0.376
21439.94726190448,0.56,0.4
21439.947532331942,0.544,0.4
21439.94780275941,0.5680000000000001,0.392
21439.948073186875,0.5680000000000001,0.392
21439.94834361434,0.544,0.41600000000000004
21439.948614041805,0.56,0.41600000000000004
21439.94888446927,0.544,0.392
21439.949154896734,0.552,0.392
21439.9494253242,0.5680000000000001,0.40800000000000003
21439.949695751668,0.544,0.392
21439.949966179134,0.56,0.40800000000000003
21439.950236606597,0.5680000000000001,0.40800000000000003
21439.950507034064,0.544,0.4
21439.95077746153,0.544,0.40800000000000003
21439.951047888993,0.5680000000000001,0.392
21439.95131831646,0.544,0.384
21439.951588743927,0.5680000000000001,0.4
21439.95185917139,0.56,0.40800000000000003
21439.952129598856,0.544,0.41600000000000004
21439.952400026323,0.544,0.41600000000000004
21439.952670453786,0.56,0.4
21439.952940881252,0.56,0.40800000000000003
21439.95321130872,0.544,0.392
21439.953481736182,0.544,0.4
21439.95375216365,0.56,0.41600000000000004
21439.954022591115,0.552,0.41600000000000004
21439.954293018578,0.5680000000000001,0.392
21439.954563446045,0.5680000000000001,0.4
21439.95483387351,0.544,0.41600000000000004
21439.955104300974,0.552,0.40800000000000003
21439.95537472844,0.56,0.4
21439.955645155907,0.56,0.392
21439.95591558337,0.544,0.40800000000000003
21439.956186010837,0.56,0.4
21439.956456438304,0.544,0.41600000000000004
21439.95672686577,0.5680000000000001,0.4
21439.956997293233,0.544,0.41600000000000004
21439.9572677207,0.544,0.4
21439.957538148166,0.56,0.40800000000000003
21439.95780857563,0.544,0.4
21439.958079003096,0.5680000000000001,0.40800000000000003
21439.958349430563,0.56,0.4
21439.958619858025,0.544,0.40800000000000003
21439.958890285492,0.544,0.4
21439.95916071296,0.5680000000000001,0.41600000000000004
21439.95943114042,0.56,0.4
21439.95970156789,0.544,0.41600000000000004
21439.959971995355,0.56,0.4
21439.960242422818,0.544,0.41600000000000004
21439.960512850284,0.544,0.4
21439.96078327775,0.5680000000000001,0.40800000000000003
21439.961053705214,0.552,0.41600000000000004
21439.96132413268,0.5680000000000001,0.4
21439.961594560147,0.56,0.4
21439.96186498761,0.544,0.40800000000000003
21439.962135415077,0.544,0.4
21439.962405842543,0.5680000000000001,0.41600000000000004
21439.962676270006,0.544,0.4
21439.962946697473,0.5680000000000001,0.41600000000000004
21439.96321712494,0.56,0.4
21439.963487552406,0.544,0.40800000000000003
21439.96375797987,0.5680000000000001,0.4
21439.964028407336,0.544,0.41600000000000004
21439.964298834802,0.5680000000000001,0.4
21439.964569262265,0.544,0.41600000000000004
21439.964839689732,0.544,0.4
21439.9651101172,0.5680000000000001,0.40800000000000003
