Time,Channel 1,Channel 2
17566.034915447235,0.528,-0.008
17566.035165522495,0.504,0.0
17566.03541559776,0.504,-0.016
17566.03566567302,0.528,0.0
17566.035915748278,0.52,0.0
17566.036165823538,0.504,-0.016
17566.0364158988,0.52,0.0
17566.03666597406,0.504,-0.016
17566.03691604932,0.512,0.0
17566.03716612458,0.52,-0.016
17566.037416199844,0.52,0.0
17566.037666275104,0.504,-0.016
17566.037916350364,0.504,-0.016
17566.038166425624,0.52,0.0
17566.038416500887,0.528,0.0
17566.038666576147,0.504,-0.008
17566.038916651407,0.504,0.0
17566.03916672667,0.52,-0.008
17566.03941680193,0.528,0.0
17566.03966687719,0.512,-0.016
17566.03991695245,0.52,-0.008
17566.040167027713,0.504,0.032
17566.040417102973,0.504,0.032
17566.040667178233,0.52,0.14400000000000002
17566.040917253493,0.528,0.16
17566.041167328756,0.504,0.28800000000000003
17566.041417404016,0.52,0.296
17566.041667479276,0.504,0.368
17566.041917554536,0.52,0.368
17566.0421676298,0.512,0.4
17566.04241770506,0.52,0.392
17566.04266778032,0.512,0.4
17566.042917855582,0.504,0.392
17566.043167930842,0.52,0.40800000000000003
17566.043418006102,0.512,0.392
17566.043668081362,0.528,0.4
17566.043918156625,0.504,0.392
17566.044168231885,0.52,0.40800000000000003
17566.044418307145,0.52,0.392
17566.044668382405,0.504,0.376
17566.04491845767,0.504,0.376
17566.045168532928,0.52,0.392
17566.045418608188,0.512,0.384
17566.045668683448,0.52,0.4
17566.04591875871,0.512,0.392
17566.04616883397,0.504,0.4
17566.04641890923,0.52,0.392
17566.046668984494,0.504,0.4
17566.046919059754,0.52,0.4
17566.047169135014,0.504,0.392
17566.047419210274,0.504,0.392
17566.047669285537,0.52,0.392
17566.047919360797,0.504,0.392
17566.048169436057,0.52,0.4
17566.048419511317,0.528,0.392
17566.04866958658,0.504,0.4
17566.04891966184,0.504,0.392
17566.0491697371,0.512,0.40800000000000003
17566.04941981236,0.52,0.392
17566.049669887623,0.504,0.4
17566.049919962883,0.528,0.392
17566.050170038143,0.504,0.4
17566.050420113406,0.504,0.392
17566.050670188666,0.52,0.4
17566.050920263926,0.52,0.392
17566.051170339186,0.504,0.4
17566.05142041445,0.504,0.392
17566.05167048971,0.52,0.40800000000000003
17566.05192056497,0.504,0.392
17566.05217064023,0.52,0.4
17566.052420715492,0.504,0.392
17566.052670790752,0.52,0.4
17566.052920866012,0.52,0.392
17566.05317094127,0.504,0.40800000000000003
17566.053421016535,0.512,0.4
17566.053671091795,0.504,0.392
17566.053921167055,0.52,0.40800000000000003
17566.05417124232,0.504,0.392
17566.054421317578,0.512,0.392
17566.054671392838,0.52,0.4
17566.054921468098,0.52,0.392
17566.05517154336,0.504,0.40800000000000003
17566.05542161862,0.52,0.392
17566.05567169388,0.504,0.40800000000000003
17566.05592176914,0.52,0.4
17566.056171844404,0.504,0.384
17566.056421919664,0.504,0.392
17566.056671994924,0.52,0.392
17566.056922070184,0.504,0.392
17566.057172145447,0.528,0.392
17566.057422220707,0.504,0.392
17566.057672295967,0.528,0.4
17566.05792237123,0.52,0.384
17566.05817244649,0.504,0.4
17566.05842252175,0.504,0.392
17566.05867259701,0.528,0.4
17566.058922672273,0.512,0.392
17566.059172747533,0.52,0.4
17566.059422822793,0.504,0.392
17566.059672898053,0.52,0.40800000000000003
17566.059922973316,0.52,0.392
17566.060173048576,0.504,0.4
17566.060423123836,0.536,0.392
17566.060673199096,0.512,0.40800000000000003
17566.06092327436,0.504,0.392
17566.06117334962,0.512,0.4
17566.06142342488,0.504,0.392
17566.061673500142,0.52,0.40800000000000003
17566.061923575402,0.504,0.392
17566.062173650662,0.512,0.392
17566.06242372592,0.512,0.392
17566.062673801185,0.528,0.40800000000000003
17566.062923876445,0.528,0.392
17566.063173951705,0.504,0.4
17566.063424026965,0.504,0.392
17566.063674102228,0.52,0.4
17566.063924177488,0.504,0.392
17566.064174252748,0.52,0.40800000000000003
17566.064424328008,0.504,0.392
17566.06467440327,0.512,0.4
17566.06492447853,0.504,0.392
17566.06517455379,0.512,0.392
17566.065424629054,0.504,0.392
17566.065674704314,0.52,0.40800000000000003
17566.065924779574,0.504,0.4
17566.066174854834,0.52,0.392
17566.066424930097,0.504,0.392
17566.066675005357,0.512,0.4
17566.066925080617,0.504,0.392
17566.067175155877,0.52,0.4
17566.06742523114,0.52,0.392
17566.0676753064,0.504,0.4
17566.06792538166,0.504,0.392
17566.06817545692,0.52,0.40800000000000003
17566.068425532183,0.504,0.392
17566.068675607443,0.512,0.4
17566.068925682703,0.504,0.392
17566.069175757966,0.52,0.4
17566.069425833226,0.504,0.392
17566.069675908486,0.52,0.40800000000000003
17566.069925983746,0.504,0.392
17566.07017605901,0.52,0.4
17566.07042613427,0.512,0.392
17566.07067620953,0.496,0.40800000000000003
17566.07092628479,0.504,0.392
17566.071176360052,0.512,0.4
17566.071426435312,0.504,0.392
17566.07167651057,0.512,0.4
17566.07192658583,0.504,0.4
17566.072176661095,0.52,0.392
17566.072426736355,0.504,0.392
17566.072676811615,0.52,0.4
17566.072926886878,0.504,0.392
17566.073176962138,0.512,0.4
17566.073427037398,0.504,0.392
17566.073677112658,0.512,0.4
17566.07392718792,0.504,0.392
17566.07417726318,0.52,0.4
17566.07442733844,0.512,0.392
17566.0746774137,0.504,0.4
17566.074927488964,0.504,0.392
17566.075177564224,0.512,0.4
17566.075427639484,0.52,0.392
17566.075677714744,0.496,0.40800000000000003
17566.075927790007,0.504,0.392
17566.076177865267,0.512,0.40800000000000003
17566.076427940527,0.504,0.392
17566.07667801579,0.512,0.4
17566.07692809105,0.52,0.392
17566.07717816631,0.504,0.4
17566.07742824157,0.504,0.392
17566.077678316833,0.512,0.4
17566.077928392093,0.504,0.384
17566.078178467353,0.52,0.4
17566.078428542613,0.504,0.392
17566.078678617876,0.512,0.40800000000000003
17566.078928693136,0.504,0.40800000000000003
17566.079178768396,0.512,0.392
17566.079428843655,0.504,0.392
17566.07967891892,0.512,0.40800000000000003
17566.07992899418,0.504,0.392
17566.08017906944,0.52,0.40800000000000003
17566.080429144702,0.496,0.392
17566.080679219962,0.512,0.4
17566.08092929522,0.504,0.392
17566.08117937048,0.52,0.40800000000000003
17566.081429445745,0.504,0.392
17566.081679521005,0.512,0.4
17566.081929596265,0.504,0.4
17566.082179671525,0.52,0.392
17566.082429746788,0.504,0.392
17566.082679822048,0.512,0.4
17566.082929897308,0.504,0.392
17566.083179972567,0.512,0.4
17566.08343004783,0.504,0.392
17566.08368012309,0.52,0.4
17566.08393019835,0.504,0.4
17566.084180273614,0.512,0.392
17566.084430348874,0.504,0.392
17566.084680424134,0.52,0.40800000000000003
17566.084930499394,0.504,0.392
17566.085180574657,0.512,0.4
17566.085430649917,0.512,0.392
17566.085680725177,0.504,0.4
17566.085930800436,0.504,0.4
17566.0861808757,0.512,0.392
17566.08643095096,0.496,0.392
17566.08668102622,0.52,0.4
17566.08693110148,0.504,0.392
17566.087181176743,0.512,0.40800000000000003
17566.087431252003,0.504,0.392
17566.087681327263,0.512,0.392
17566.087931402526,0.504,0.392
17566.088181477786,0.52,0.40800000000000003
17566.088431553046,0.504,0.392
17566.088681628305,0.512,0.40800000000000003
17566.08893170357,0.504,0.4
17566.08918177883,0.512,0.392
17566.08943185409,0.512,0.392
17566.08968192935,0.504,0.4
17566.089932004612,0.504,0.392
17566.09018207987,0.52,0.4
17566.09043215513,0.504,0.392
17566.09068223039,0.528,0.4
17566.090932305655,0.504,0.392
17566.091182380915,0.52,0.4
17566.091432456175,0.504,0.392
17566.091682531438,0.52,0.4
17566.091932606698,0.504,0.392
17566.092182681958,0.512,0.392
17566.092432757217,0.504,0.392
17566.09268283248,0.52,0.4
17566.09293290774,0.504,0.4
17566.093182983,0.52,0.384
17566.09343305826,0.504,0.392
17566.093683133524,0.52,0.40800000000000003
17566.093933208784,0.504,0.4
17566.094183284044,0.52,0.392
17566.094433359303,0.512,0.4
17566.094683434567,0.536,0.392
17566.094933509827,0.536,0.392
17566.095183585086,0.504,0.4
17566.09543366035,0.504,0.392
17566.09568373561,0.52,0.392
17566.09593381087,0.504,0.4
17566.09618388613,0.52,0.392
17566.096433961393,0.504,0.392
17566.096684036653,0.52,0.4
17566.096934111913,0.504,0.392
17566.097184187172,0.52,0.4
17566.097434262436,0.504,0.392
17566.097684337696,0.52,0.4
17566.097934412956,0.504,0.392
17566.098184488215,0.512,0.4
17566.09843456348,0.504,0.392
17566.09868463874,0.512,0.4
17566.098934714,0.504,0.392
17566.099184789262,0.512,0.4
17566.09943486452,0.504,0.392
17566.09968493978,0.512,0.4
17566.09993501504,0.504,0.392
17566.100185090305,0.512,0.4
17566.100435165565,0.504,0.4
17566.100685240825,0.52,0.392
17566.100935316084,0.504,0.4
17566.101185391348,0.52,0.392
17566.101435466608,0.504,0.392
17566.101685541867,0.52,0.4
17566.101935617127,0.504,0.4
17566.10218569239,0.512,0.376
17566.10243576765,0.504,0.376
17566.10268584291,0.512,0.304
17566.102935918174,0.504,0.296
17566.103185993434,0.52,0.14400000000000002
17566.103436068694,0.504,0.136
17566.103686143953,0.512,0.048
17566.103936219217,0.504,0.048
17566.104186294477,0.52,0.008
17566.104436369737,0.512,0.016
17566.104686444996,0.528,-0.008
17566.10493652026,0.504,0.0
17566.10518659552,0.528,-0.008
17566.10543667078,0.504,0.0
17566.10568674604,0.528,-0.008
17566.105936821303,0.512,-0.008
17566.106186896563,0.52,0.0
17566.106436971822,0.512,-0.008
17566.106687047086,0.504,0.0
17566.106937122346,0.512,0.0
17566.107187197606,0.52,-0.008
17566.107437272865,0.512,0.0
17566.10768734813,0.528,-0.008
17566.10793742339,0.512,-0.008
17566.10818749865,0.504,0.0
17566.10843757391,0.512,-0.008
17566.10868764917,0.52,0.0
17566.10893772443,0.512,-0.008
17566.10918779969,0.52,0.0
17566.10943787495,0.52,-0.008
17566.109687950215,0.504,0.0
17566.109938025475,0.504,0.0
17566.110188100734,0.528,-0.008
17566.110438175998,0.52,0.0
17566.110688251258,0.504,-0.008
17566.110938326517,0.504,0.0
17566.111188401777,0.528,-0.008
17566.11143847704,0.512,-0.008
17566.1116885523,0.52,0.0
17566.11193862756,0.52,-0.008
17566.11218870282,0.504,0.0
17566.112438778084,0.504,0.0
17566.112688853344,0.52,-0.008
17566.112938928603,0.528,-0.008
17566.113189003863,0.504,0.0
17566.113439079127,0.52,-0.008
17566.113689154387,0.504,0.0
17566.113939229646,0.512,-0.008
17566.11418930491,0.52,0.0
17566.11443938017,0.52,0.0
17566.11468945543,0.504,-0.008
17566.11493953069,0.512,0.0
17566.115189605953,0.52,-0.008
17566.115439681213,0.504,0.0
17566.115689756472,0.52,-0.008
17566.115939831732,0.52,-0.008
17566.116189906996,0.504,0.0
17566.116439982256,0.528,-0.008
17566.116690057515,0.504,0.0
17566.116940132775,0.512,-0.008
17566.11719020804,0.52,0.0
17566.1174402833,0.512,0.0
17566.11769035856,0.52,-0.008
17566.11794043382,0.52,-0.008
17566.11819050908,0.504,0.0
17566.11844058434,0.52,0.0
17566.1186906596,0.504,-0.008
17566.118940734865,0.504,0.0
17566.119190810125,0.52,-0.008
17566.119440885384,0.504,-0.008
17566.119690960644,0.52,0.0
17566.119941035908,0.496,0.0
17566.120191111168,0.512,-0.008
17566.120441186427,0.52,0.0
17566.120691261687,0.504,-0.008
17566.12094133695,0.504,-0.008
17566.12119141221,0.528,0.0
17566.12144148747,0.52,-0.008
17566.121691562734,0.512,0.0
17566.121941637994,0.504,-0.008
17566.122191713253,0.528,0.0
17566.122441788513,0.512,0.0
17566.122691863777,0.528,-0.008
17566.122941939037,0.512,-0.016
17566.123192014296,0.52,0.0
17566.123442089556,0.528,-0.008
17566.12369216482,0.504,0.0
17566.12394224008,0.512,0.0
17566.12419231534,0.504,-0.016
17566.1244423906,0.512,-0.008
17566.124692465863,0.52,0.0
17566.124942541122,0.504,-0.008
17566.125192616382,0.512,0.0
17566.125442691646,0.504,0.0
17566.125692766906,0.52,-0.008
17566.125942842165,0.504,0.0
17566.126192917425,0.512,-0.016
17566.12644299269,0.504,0.0
17566.12669306795,0.52,-0.008
17566.12694314321,0.512,-0.008
17566.127193218468,0.52,0.0
17566.12744329373,0.512,-0.008
17566.12769336899,0.528,0.0
17566.12794344425,0.512,0.0
17566.12819351951,0.52,-0.008
17566.128443594775,0.512,-0.008
17566.128693670034,0.52,0.0
17566.128943745294,0.512,-0.008
17566.129193820558,0.52,0.0
17566.129443895818,0.504,0.0
17566.129693971077,0.52,-0.008
17566.129944046337,0.504,0.0
17566.1301941216,0.528,-0.008
17566.13044419686,0.504,0.0
17566.13069427212,0.512,-0.016
17566.13094434738,0.504,0.0
17566.131194422644,0.52,-0.008
17566.131444497903,0.504,0.0
17566.131694573163,0.512,-0.016
17566.131944648423,0.504,0.0
17566.132194723687,0.52,-0.008
17566.132444798946,0.504,0.0
17566.132694874206,0.512,-0.008
17566.13294494947,0.504,0.0
17566.13319502473,0.52,-0.008
17566.13344509999,0.504,-0.008
17566.13369517525,0.512,0.0
17566.133945250513,0.504,-0.008
17566.134195325772,0.52,0.0
17566.134445401032,0.504,-0.008
17566.134695476292,0.512,0.0
17566.134945551556,0.504,-0.008
17566.135195626815,0.512,0.0
17566.135445702075,0.52,0.0
17566.135695777335,0.496,-0.016
17566.1359458526,0.512,0.0
17566.13619592786,0.504,-0.016
17566.136446003118,0.504,0.0
17566.13669607838,0.52,-0.016
17566.13694615364,0.504,0.0
17566.1371962289,0.512,-0.008
17566.13744630416,0.504,0.0
17566.137696379425,0.52,-0.016
17566.137946454684,0.504,0.0
17566.138196529944,0.52,-0.016
17566.138446605204,0.504,-0.008
17566.138696680468,0.512,0.0
17566.138946755727,0.504,0.0
17566.139196830987,0.52,-0.008
17566.139446906247,0.504,-0.016
17566.13969698151,0.512,0.0
17566.13994705677,0.528,0.0
17566.14019713203,0.504,-0.016
17566.140447207294,0.504,-0.016
17566.140697282553,0.512,0.0
17566.140947357813,0.504,0.0
17566.141197433073,0.52,-0.016
17566.141447508337,0.504,-0.008
17566.141697583596,0.52,0.0
17566.141947658856,0.504,0.0
17566.142197734116,0.52,-0.016
17566.14244780938,0.504,-0.008
17566.14269788464,0.52,0.0
17566.1429479599,0.504,0.0
17566.14319803516,0.52,-0.016
17566.143448110422,0.504,0.0
17566.143698185682,0.52,-0.016
17566.143948260942,0.504,-0.008
17566.144198336206,0.512,0.0
17566.144448411465,0.504,-0.016
17566.144698486725,0.52,0.0
17566.144948561985,0.504,0.0
17566.14519863725,0.512,-0.016
17566.14544871251,0.504,0.0
17566.14569878777,0.52,-0.016
17566.145948863028,0.504,0.0
17566.14619893829,0.52,-0.016
17566.14644901355,0.504,-0.016
17566.14669908881,0.52,0.0
17566.14694916407,0.504,0.0
17566.147199239334,0.52,-0.008
17566.147449314594,0.504,0.0
17566.147699389854,0.528,-0.016
17566.147949465118,0.504,0.0
17566.148199540377,0.52,-0.016
17566.148449615637,0.504,-0.016
17566.148699690897,0.52,0.0
17566.14894976616,0.504,0.0
17566.14919984142,0.52,-0.008
17566.14944991668,0.512,-0.008
17566.14969999194,0.504,0.0
17566.149950067203,0.504,0.0
