Time,Channel 1,Channel 2
24111.891287088394,0.528,-0.016
24111.891552529534,0.512,0.0
24111.891817970674,0.52,-0.016
24111.892083411814,0.544,0.0
24111.89234885295,0.544,0.0
24111.89261429409,0.52,-0.016
24111.89287973523,0.52,-0.016
24111.89314517637,0.536,0.0
24111.89341061751,0.52,0.0
24111.89367605865,0.544,-0.016
24111.89394149979,0.536,-0.016
24111.894206940928,0.52,0.0
24111.894472382068,0.536,-0.016
24111.894737823208,0.52,0.0
24111.895003264348,0.536,-0.016
24111.895268705488,0.52,0.0
24111.895534146628,0.52,-0.016
24111.895799587768,0.536,0.0
24111.896065028905,0.52,0.0
24111.896330470045,0.536,-0.008
24111.896595911185,0.528,-0.008
24111.896861352325,0.536,0.024
24111.897126793465,0.528,0.024
24111.897392234605,0.536,0.128
24111.89765767574,0.528,0.136
24111.89792311688,0.52,0.28800000000000003
24111.89818855802,0.528,0.28800000000000003
24111.89845399916,0.536,0.36
24111.8987194403,0.52,0.368
24111.89898488144,0.536,0.392
24111.89925032258,0.528,0.392
24111.89951576372,0.536,0.4
24111.89978120486,0.536,0.392
24111.900046646,0.52,0.40800000000000003
24111.90031208714,0.536,0.4
24111.90057752828,0.52,0.392
24111.90084296942,0.528,0.392
24111.90110841056,0.52,0.40800000000000003
24111.901373851695,0.536,0.392
24111.901639292835,0.52,0.40800000000000003
24111.901904733975,0.536,0.392
24111.902170175115,0.52,0.40800000000000003
24111.902435616255,0.536,0.392
24111.902701057395,0.52,0.40800000000000003
24111.902966498536,0.536,0.4
24111.903231939672,0.52,0.4
24111.903497380812,0.536,0.4
24111.903762821952,0.528,0.40800000000000003
24111.904028263092,0.52,0.4
24111.904293704232,0.536,0.392
24111.904559145372,0.528,0.392
24111.904824586512,0.52,0.40800000000000003
24111.90509002765,0.52,0.4
24111.90535546879,0.536,0.40800000000000003
24111.90562090993,0.528,0.4
24111.90588635107,0.536,0.40800000000000003
24111.90615179221,0.536,0.40800000000000003
24111.90641723335,0.52,0.392
24111.906682674486,0.536,0.40800000000000003
24111.906948115626,0.52,0.392
24111.907213556766,0.52,0.392
24111.907478997906,0.536,0.40800000000000003
24111.907744439046,0.52,0.392
24111.908009880186,0.536,0.4
24111.908275321326,0.536,0.4
24111.908540762463,0.52,0.40800000000000003
24111.908806203603,0.52,0.4
24111.909071644743,0.544,0.40800000000000003
24111.909337085883,0.536,0.4
24111.909602527023,0.52,0.40800000000000003
24111.909867968163,0.52,0.4
24111.910133409303,0.536,0.40800000000000003
24111.91039885044,0.52,0.4
24111.91066429158,0.544,0.40800000000000003
24111.91092973272,0.544,0.4
24111.91119517386,0.52,0.40800000000000003
24111.911460615,0.52,0.40800000000000003
24111.91172605614,0.544,0.392
24111.91199149728,0.536,0.40800000000000003
24111.912256938416,0.52,0.392
24111.912522379556,0.52,0.40800000000000003
24111.912787820696,0.536,0.392
24111.913053261836,0.544,0.4
24111.913318702977,0.52,0.40800000000000003
24111.913584144117,0.536,0.4
24111.913849585257,0.52,0.4
24111.914115026393,0.528,0.4
24111.914380467533,0.52,0.392
24111.914645908673,0.52,0.4
24111.914911349813,0.528,0.4
24111.915176790953,0.52,0.40800000000000003
24111.915442232093,0.528,0.392
24111.915707673234,0.512,0.392
24111.91597311437,0.536,0.40800000000000003
24111.91623855551,0.52,0.40800000000000003
24111.91650399665,0.536,0.392
24111.91676943779,0.536,0.4
24111.91703487893,0.52,0.40800000000000003
24111.91730032007,0.512,0.40800000000000003
24111.917565761207,0.528,0.392
24111.917831202347,0.52,0.40800000000000003
24111.918096643487,0.536,0.392
24111.918362084627,0.52,0.392
24111.918627525767,0.536,0.40800000000000003
24111.918892966907,0.52,0.40800000000000003
24111.919158408047,0.536,0.4
24111.919423849184,0.544,0.4
24111.919689290324,0.512,0.40800000000000003
24111.919954731464,0.512,0.40800000000000003
24111.920220172604,0.528,0.392
24111.920485613744,0.52,0.40800000000000003
24111.920751054884,0.536,0.392
24111.921016496024,0.52,0.40800000000000003
24111.92128193716,0.536,0.392
24111.9215473783,0.528,0.392
24111.92181281944,0.512,0.40800000000000003
24111.92207826058,0.52,0.4
24111.92234370172,0.536,0.392
24111.92260914286,0.52,0.4
24111.922874584,0.528,0.392
24111.923140025137,0.52,0.40800000000000003
24111.923405466277,0.528,0.392
24111.923670907418,0.512,0.392
