Time,Channel 1,Channel 2
3552.6536786556244,0.496,-0.016
3552.653920902014,0.528,0.0
3552.6541631484033,0.528,0.0
3552.654405394793,0.544,-0.016
3552.654647641182,0.528,-0.016
3552.6548898875712,0.504,0.0
3552.6551321339607,0.504,0.0
3552.65537438035,0.52,-0.016
3552.6556166267396,0.504,0.0
3552.655858873129,0.512,-0.016
3552.656101119518,0.504,-0.016
3552.6563433659076,0.544,0.0
3552.656585612297,0.528,-0.008
3552.6568278586865,0.544,0.0
3552.657070105076,0.528,0.0
3552.6573123514654,0.544,-0.008
3552.6575545978544,0.528,-0.008
3552.657796844244,0.544,0.0
3552.6580390906333,0.544,0.0
3552.658281337023,0.528,-0.008
3552.6585235834123,0.528,-0.008
3552.6587658298017,0.544,0.024
3552.6590080761907,0.536,0.024
3552.65925032258,0.52,0.128
3552.6594925689697,0.52,0.136
3552.659734815359,0.536,0.28800000000000003
3552.6599770617486,0.52,0.28800000000000003
3552.660219308138,0.536,0.36
3552.6604615545275,0.536,0.368
3552.6607038009165,0.504,0.4
3552.660946047306,0.504,0.392
3552.6611882936954,0.512,0.40800000000000003
3552.661430540085,0.504,0.4
3552.6616727864744,0.512,0.392
3552.661915032864,0.504,0.4
3552.662157279253,0.52,0.40800000000000003
3552.6623995256423,0.504,0.4
3552.6626417720317,0.52,0.4
3552.662884018421,0.504,0.4
3552.6631262648107,0.52,0.40800000000000003
3552.6633685112,0.504,0.4
3552.663610757589,0.52,0.40800000000000003
3552.6638530039786,0.52,0.4
3552.664095250368,0.496,0.40800000000000003
3552.6643374967575,0.504,0.4
3552.664579743147,0.528,0.40800000000000003
3552.6648219895364,0.536,0.40800000000000003
3552.6650642359255,0.504,0.4
3552.665306482315,0.504,0.40800000000000003
3552.6655487287044,0.528,0.4
3552.665790975094,0.52,0.40800000000000003
3552.6660332214833,0.536,0.392
3552.6662754678728,0.52,0.4
3552.666517714262,0.528,0.40800000000000003
3552.6667599606512,0.52,0.40800000000000003
3552.6670022070407,0.536,0.392
3552.66724445343,0.52,0.4
3552.6674866998196,0.528,0.384
3552.667728946209,0.536,0.392
3552.6679711925985,0.52,0.40800000000000003
3552.6682134389876,0.536,0.4
3552.668455685377,0.504,0.41600000000000004
3552.6686979317665,0.504,0.40800000000000003
3552.668940178156,0.52,0.392
3552.6691824245454,0.504,0.392
3552.669424670935,0.536,0.4
3552.669666917324,0.52,0.384
3552.6699091637133,0.536,0.40800000000000003
3552.670151410103,0.52,0.4
3552.6703936564923,0.536,0.392
3552.6706359028817,0.528,0.392
3552.670878149271,0.504,0.4
3552.67112039566,0.504,0.392
3552.6713626420496,0.512,0.4
3552.671604888439,0.504,0.392
3552.6718471348286,0.52,0.4
3552.672089381218,0.512,0.40800000000000003
3552.6723316276075,0.528,0.392
3552.672573873997,0.528,0.392
3552.672816120386,0.52,0.4
3552.6730583667754,0.52,0.392
3552.673300613165,0.528,0.4
3552.6735428595543,0.544,0.392
3552.673785105944,0.512,0.392
3552.6740273523333,0.504,0.392
3552.6742695987223,0.52,0.40800000000000003
3552.6745118451117,0.504,0.40800000000000003
3552.674754091501,0.528,0.392
3552.6749963378907,0.52,0.4
3552.67523858428,0.536,0.384
3552.6754808306696,0.52,0.392
3552.6757230770586,0.528,0.40800000000000003
3552.675965323448,0.52,0.40800000000000003
3552.6762075698375,0.544,0.41600000000000004
3552.676449816227,0.512,0.40800000000000003
3552.6766920626164,0.536,0.392
3552.676934309006,0.528,0.40800000000000003
3552.677176555395,0.544,0.392
3552.6774188017844,0.528,0.40800000000000003
3552.677661048174,0.544,0.384
3552.6779032945633,0.528,0.392
3552.6781455409528,0.544,0.4
3552.678387787342,0.536,0.4
3552.6786300337317,0.528,0.40800000000000003
3552.6788722801207,0.528,0.40800000000000003
3552.67911452651,0.544,0.392
3552.6793567728996,0.544,0.392
3552.679599019289,0.528,0.4
3552.6798412656785,0.528,0.4
3552.680083512068,0.544,0.41600000000000004
3552.680325758457,0.52,0.40800000000000003
3552.6805680048465,0.536,0.392
3552.680810251236,0.52,0.392
3552.6810524976254,0.536,0.392
3552.681294744015,0.536,0.384
3552.6815369904043,0.512,0.40800000000000003
3552.6817792367933,0.52,0.40800000000000003
3552.682021483183,0.544,0.392
3552.6822637295722,0.52,0.40800000000000003
3552.6825059759617,0.504,0.384
3552.682748222351,0.544,0.392
3552.6829904687406,0.52,0.41600000000000004
3552.6832327151296,0.52,0.40800000000000003
3552.683474961519,0.528,0.392
3552.6837172079086,0.52,0.4
3552.683959454298,0.536,0.392
3552.6842017006875,0.536,0.384
3552.684443947077,0.512,0.41600000000000004
3552.6846861934664,0.536,0.41600000000000004
3552.6849284398554,0.504,0.4
3552.685170686245,0.504,0.40800000000000003
3552.6854129326343,0.528,0.392
3552.685655179024,0.52,0.4
3552.6858974254133,0.544,0.384
3552.6861396718027,0.52,0.392
3552.6863819181917,0.504,0.40800000000000003
3552.686624164581,0.512,0.4
3552.6868664109707,0.528,0.392
3552.68710865736,0.52,0.392
3552.6873509037496,0.536,0.392
3552.687593150139,0.52,0.392
3552.687835396528,0.536,0.4
3552.6880776429175,0.528,0.4
3552.688319889307,0.504,0.392
3552.6885621356964,0.504,0.4
3552.688804382086,0.52,0.392
3552.6890466284754,0.512,0.4
3552.6892888748644,0.528,0.384
3552.689531121254,0.52,0.384
3552.6897733676433,0.536,0.40800000000000003
3552.6900156140327,0.536,0.4
3552.690257860422,0.504,0.40800000000000003
3552.6905001068117,0.504,0.41600000000000004
3552.690742353201,0.528,0.4
3552.69098459959,0.52,0.4
3552.6912268459796,0.536,0.384
3552.691469092369,0.52,0.384
3552.6917113387585,0.536,0.4
3552.691953585148,0.536,0.392
3552.6921958315374,0.512,0.40800000000000003
3552.6924380779265,0.512,0.392
3552.692680324316,0.536,0.4
3552.6929225707054,0.52,0.4
3552.693164817095,0.536,0.384
3552.6934070634843,0.52,0.384
3552.6936493098738,0.504,0.4
3552.6938915562628,0.504,0.392
3552.6941338026522,0.52,0.40800000000000003
3552.6943760490417,0.52,0.392
3552.694618295431,0.536,0.40800000000000003
3552.6948605418206,0.528,0.41600000000000004
3552.69510278821,0.504,0.4
3552.695345034599,0.504,0.4
3552.6955872809885,0.52,0.392
3552.695829527378,0.512,0.384
3552.6960717737675,0.528,0.4
3552.696314020157,0.52,0.4
3552.6965562665464,0.536,0.392
3552.696798512936,0.536,0.392
3552.697040759325,0.504,0.4
3552.6972830057143,0.512,0.4
3552.697525252104,0.528,0.392
3552.6977674984932,0.536,0.384
3552.6980097448827,0.504,0.40800000000000003
3552.698251991272,0.504,0.4
3552.698494237661,0.52,0.41600000000000004
3552.6987364840506,0.504,0.4
3552.69897873044,0.528,0.384
3552.6992209768296,0.52,0.384
3552.699463223219,0.528,0.40800000000000003
3552.6997054696085,0.536,0.4
3552.6999477159975,0.504,0.41600000000000004
3552.700189962387,0.512,0.4
3552.7004322087764,0.528,0.392
3552.700674455166,0.52,0.392
3552.7009167015553,0.536,0.40800000000000003
3552.701158947945,0.544,0.392
3552.701401194334,0.512,0.384
3552.7016434407233,0.512,0.384
3552.7018856871127,0.536,0.40800000000000003
3552.702127933502,0.52,0.40800000000000003
3552.7023701798917,0.536,0.392
3552.702612426281,0.52,0.392
3552.7028546726706,0.536,0.4
3552.7030969190596,0.52,0.392
3552.703339165449,0.536,0.41600000000000004
3552.7035814118385,0.52,0.4
3552.703823658228,0.536,0.40800000000000003
3552.7040659046174,0.512,0.4
3552.704308151007,0.528,0.41600000000000004
3552.704550397396,0.52,0.41600000000000004
3552.7047926437854,0.528,0.4
3552.705034890175,0.52,0.40800000000000003
3552.7052771365643,0.528,0.384
3552.7055193829538,0.52,0.392
3552.705761629343,0.536,0.40800000000000003
3552.706003875732,0.52,0.4
3552.7062461221217,0.536,0.41600000000000004
3552.706488368511,0.52,0.4
3552.7067306149006,0.528,0.41600000000000004
3552.70697286129,0.52,0.41600000000000004
3552.7072151076795,0.536,0.4
3552.7074573540685,0.528,0.40800000000000003
3552.707699600458,0.512,0.392
3552.7079418468475,0.536,0.392
3552.708184093237,0.504,0.4
3552.7084263396264,0.504,0.392
3552.708668586016,0.536,0.4
3552.7089108324053,0.52,0.384
3552.7091530787943,0.544,0.4
3552.709395325184,0.536,0.4
3552.7096375715732,0.504,0.40800000000000003
3552.7098798179627,0.504,0.392
3552.710122064352,0.512,0.40800000000000003
3552.7103643107416,0.504,0.4
3552.7106065571306,0.536,0.392
3552.71084880352,0.536,0.4
3552.7110910499096,0.504,0.384
3552.711333296299,0.504,0.4
3552.7115755426885,0.52,0.40800000000000003
3552.711817789078,0.504,0.4
3552.712060035467,0.52,0.4
3552.7123022818564,0.504,0.4
3552.712544528246,0.512,0.4
3552.7127867746353,0.504,0.4
3552.713029021025,0.512,0.40800000000000003
3552.7132712674143,0.512,0.4
3552.7135135138033,0.528,0.40800000000000003
3552.7137557601927,0.52,0.40800000000000003
3552.713998006582,0.536,0.4
3552.7142402529716,0.52,0.40800000000000003
3552.714482499361,0.536,0.392
3552.7147247457506,0.52,0.4
3552.71496699214,0.536,0.40800000000000003
3552.715209238529,0.536,0.4
3552.7154514849185,0.504,0.40800000000000003
3552.715693731308,0.52,0.4
3552.7159359776974,0.528,0.40800000000000003
3552.716178224087,0.52,0.4
3552.7164204704764,0.536,0.40800000000000003
3552.7166627168654,0.528,0.4
3552.716904963255,0.504,0.40800000000000003
3552.7171472096443,0.52,0.4
3552.7173894560337,0.536,0.40800000000000003
3552.717631702423,0.536,0.40800000000000003
3552.7178739488127,0.504,0.4
3552.7181161952017,0.52,0.4
3552.718358441591,0.536,0.392
3552.7186006879806,0.536,0.40800000000000003
3552.71884293437,0.52,0.384
3552.7190851807595,0.536,0.384
3552.719327427149,0.512,0.304
3552.719569673538,0.52,0.296
3552.7198119199275,0.536,0.168
3552.720054166317,0.528,0.16
3552.7202964127064,0.504,0.056
3552.720538659096,0.504,0.056
3552.7207809054853,0.52,0.008
3552.7210231518748,0.512,0.008
3552.7212653982638,0.536,-0.008
3552.7215076446532,0.52,-0.008
3552.7217498910427,0.536,0.0
3552.721992137432,0.536,-0.008
3552.7222343838216,0.504,0.0
3552.722476630211,0.504,0.0
3552.7227188766,0.512,-0.008
3552.7229611229895,0.504,-0.008
3552.723203369379,0.536,0.0
3552.7234456157685,0.52,-0.008
3552.723687862158,0.536,0.0
3552.7239301085474,0.528,-0.008
3552.7241723549364,0.504,0.0
3552.724414601326,0.504,0.0
3552.7246568477153,0.512,-0.008
3552.724899094105,0.504,-0.008
3552.7251413404942,0.52,0.0
3552.7253835868837,0.496,-0.008
3552.7256258332727,0.52,0.0
3552.725868079662,0.52,0.0
3552.7261103260516,0.528,-0.008
3552.726352572441,0.52,0.0
3552.7265948188306,0.544,-0.016
3552.72683706522,0.536,0.0
3552.7270793116095,0.512,-0.016
3552.7273215579985,0.52,0.0
3552.727563804388,0.544,-0.016
3552.7278060507774,0.536,-0.008
3552.728048297167,0.504,0.0
3552.7282905435563,0.504,0.0
3552.728532789946,0.512,-0.016
3552.728775036335,0.504,0.0
3552.7290172827243,0.528,-0.016
3552.7292595291137,0.52,0.0
3552.729501775503,0.528,-0.008
3552.7297440218927,0.528,-0.008
3552.729986268282,0.504,0.0
3552.730228514671,0.504,0.0
3552.7304707610606,0.512,-0.008
3552.73071300745,0.504,0.0
3552.7309552538395,0.528,-0.008
3552.731197500229,0.52,0.0
3552.7314397466184,0.528,-0.008
3552.7316819930074,0.52,-0.008
3552.731924239397,0.536,0.0
3552.7321664857864,0.52,0.0
3552.732408732176,0.536,-0.008
3552.7326509785653,0.528,0.0
3552.7328932249548,0.504,-0.008
3552.733135471344,0.512,0.0
3552.733377717733,0.528,-0.008
3552.7336199641227,0.528,-0.008
3552.733862210512,0.504,0.0
3552.7341044569016,0.504,0.0
3552.734346703291,0.512,-0.008
3552.7345889496805,0.504,-0.008
3552.7348311960695,0.512,0.0
3552.735073442459,0.512,-0.008
3552.7353156888485,0.536,0.0
3552.735557935238,0.536,0.0
3552.7358001816274,0.504,-0.008
3552.736042428017,0.496,-0.008
3552.736284674406,0.52,0.0
3552.7365269207953,0.512,0.0
3552.736769167185,0.536,-0.008
3552.7370114135742,0.52,-0.008
3552.7372536599637,0.536,0.0
3552.737495906353,0.528,0.0
3552.737738152742,0.512,-0.016
3552.7379803991316,0.504,-0.008
3552.738222645521,0.52,0.0
3552.7384648919106,0.52,0.0
3552.7387071383,0.536,-0.008
3552.7389493846895,0.52,-0.008
3552.739191631079,0.544,0.0
3552.739433877468,0.52,-0.008
3552.7396761238574,0.536,0.0
3552.739918370247,0.512,0.0
3552.7401606166363,0.528,-0.008
3552.740402863026,0.52,-0.008
3552.7406451094153,0.536,0.0
3552.7408873558043,0.52,0.0
3552.7411296021937,0.536,-0.008
3552.741371848583,0.504,0.0
3552.7416140949726,0.536,-0.016
3552.741856341362,0.52,0.0
3552.7420985877516,0.536,-0.016
3552.7423408341406,0.52,-0.008
3552.74258308053,0.536,0.0
3552.7428253269195,0.536,0.0
3552.743067573309,0.504,-0.008
3552.7433098196984,0.504,0.0
3552.743552066088,0.528,-0.016
3552.743794312477,0.52,-0.008
3552.7440365588664,0.536,0.0
3552.744278805256,0.536,-0.008
3552.7445210516453,0.512,0.0
3552.7447632980347,0.52,0.0
3552.745005544424,0.544,-0.008
3552.7452477908137,0.528,0.0
3552.7454900372027,0.544,-0.008
3552.745732283592,0.528,-0.008
3552.7459745299816,0.544,0.0
3552.746216776371,0.544,-0.008
3552.7464590227605,0.528,0.0
3552.74670126915,0.528,-0.008
3552.746943515539,0.544,0.0
3552.7471857619284,0.528,-0.008
3552.747428008318,0.536,0.0
3552.7476702547074,0.528,0.0
3552.747912501097,0.536,-0.016
3552.7481547474863,0.544,0.0
3552.7483969938753,0.528,-0.016
3552.7486392402648,0.528,-0.008
3552.748881486654,0.544,0.0
3552.7491237330437,0.528,-0.016
3552.749365979433,0.544,0.0
3552.7496082258226,0.528,-0.008
3552.7498504722116,0.544,0.0
3552.750092718601,0.528,0.0
3552.7503349649905,0.544,-0.008
3552.75057721138,0.544,-0.016
3552.7508194577695,0.528,0.0
3552.751061704159,0.528,0.0
3552.7513039505484,0.544,-0.016
3552.7515461969374,0.528,-0.008
3552.751788443327,0.536,0.0
3552.7520306897163,0.544,-0.008
3552.752272936106,0.52,0.0
3552.7525151824952,0.52,0.0
3552.7527574288847,0.536,-0.016
3552.7529996752737,0.52,0.0
3552.753241921663,0.536,-0.016
3552.7534841680526,0.536,0.0
3552.753726414442,0.52,-0.016
3552.7539686608316,0.504,-0.008
3552.754210907221,0.528,0.0
3552.75445315361,0.52,-0.008
3552.7546953999995,0.528,0.0
3552.754937646389,0.52,0.0
3552.7551798927784,0.536,-0.016
3552.755422139168,0.536,-0.016
3552.7556643855573,0.52,0.0
3552.7559066319463,0.528,-0.008
3552.756148878336,0.544,0.0
3552.7563911247253,0.544,0.0
3552.7566333711147,0.528,-0.016
3552.756875617504,0.536,0.0
3552.7571178638937,0.52,-0.016
3552.757360110283,0.52,0.0
3552.757602356672,0.536,-0.008
3552.7578446030616,0.536,0.0
3552.758086849451,0.52,-0.008
3552.7583290958405,0.536,0.0
3552.75857134223,0.52,-0.016
3552.7588135886194,0.536,0.0
3552.7590558350084,0.512,-0.016
3552.759298081398,0.528,0.0
3552.7595403277874,0.512,-0.008
3552.759782574177,0.52,-0.016
3552.7600248205663,0.536,0.0
3552.7602670669557,0.528,-0.008
3552.7605093133448,0.504,0.0
3552.760751559734,0.504,0.0
3552.7609938061237,0.528,-0.008
3552.761236052513,0.52,0.0
3552.7614782989026,0.536,-0.008
3552.761720545292,0.536,-0.016
3552.761962791681,0.52,0.0
3552.7622050380705,0.528,0.0
3552.76244728446,0.512,-0.008
3552.7626895308495,0.504,-0.016
3552.762931777239,0.528,0.0
3552.7631740236284,0.544,0.0
3552.763416270018,0.512,-0.016
3552.763658516407,0.52,0.0
3552.7639007627963,0.504,-0.016
3552.764143009186,0.512,0.0
3552.7643852555752,0.536,-0.016
3552.7646275019647,0.52,-0.016
3552.764869748354,0.536,0.0
3552.765111994743,0.528,0.0
3552.7653542411326,0.512,-0.008
3552.765596487522,0.52,-0.008
3552.7658387339116,0.536,0.0
3552.766080980301,0.536,-0.016
3552.7663232266905,0.52,0.0
3552.7665654730795,0.512,-0.016
3552.766807719469,0.528,0.0
3552.7670499658584,0.52,0.0
3552.767292212248,0.528,-0.008
3552.7675344586373,0.528,-0.016
3552.767776705027,0.504,0.0
3552.768018951416,0.504,-0.008
3552.7682611978053,0.536,0.0
3552.7685034441947,0.52,0.0
3552.768745690584,0.536,-0.008
3552.7689879369736,0.536,0.0
3552.769230183363,0.52,-0.016
3552.7694724297526,0.536,-0.016
3552.7697146761416,0.512,0.0
3552.769956922531,0.52,0.0
3552.7701991689205,0.536,-0.016
3552.77044141531,0.544,-0.016
3552.7706836616994,0.512,0.0
3552.770925908089,0.512,-0.016
3552.771168154478,0.528,0.0
3552.7714104008674,0.52,0.0
3552.771652647257,0.528,-0.016
3552.7718948936463,0.52,0.0
3552.7721371400357,0.528,-0.016
3552.772379386425,0.536,0.0
3552.772621632814,0.504,-0.016
3552.7728638792037,0.512,0.0
3552.773106125593,0.544,-0.016
3552.7733483719826,0.544,0.0
3552.773590618372,0.528,-0.016
3552.7738328647615,0.536,0.0
3552.7740751111505,0.528,-0.016
3552.77431735754,0.544,0.0
3552.7745596039294,0.528,-0.016
3552.774801850319,0.528,0.0
3552.7750440967084,0.544,-0.016
3552.775286343098,0.528,0.0
3552.7755285894873,0.536,-0.016
3552.7757708358763,0.528,0.0
3552.7760130822658,0.544,-0.016
3552.776255328655,0.528,-0.016
3552.7764975750447,0.536,0.0
3552.776739821434,0.528,-0.008
3552.7769820678236,0.544,0.0
3552.7772243142126,0.528,0.0
3552.777466560602,0.544,-0.016
3552.7777088069915,0.528,0.0
3552.777951053381,0.544,-0.016
3552.7781932997705,0.528,-0.008
3552.77843554616,0.544,0.0
3552.778677792549,0.544,0.0
3552.7789200389384,0.528,-0.016
3552.779162285328,0.528,-0.008
3552.7794045317173,0.536,0.0
3552.779646778107,0.528,-0.008
3552.7798890244962,0.544,0.016
3552.7801312708852,0.528,0.016
3552.7803735172747,0.544,0.12
3552.780615763664,0.528,0.128
3552.7808580100536,0.544,0.28
3552.781100256443,0.528,0.28
3552.7813425028326,0.544,0.352
3552.781584749222,0.528,0.352
3552.781826995611,0.536,0.384
3552.7820692420005,0.528,0.392
3552.78231148839,0.544,0.40800000000000003
3552.7825537347794,0.528,0.4
3552.782795981169,0.544,0.40800000000000003
3552.7830382275583,0.544,0.40800000000000003
3552.7832804739473,0.528,0.392
3552.783522720337,0.544,0.4
3552.7837649667263,0.52,0.40800000000000003
3552.7840072131157,0.52,0.40800000000000003
3552.784249459505,0.528,0.4
3552.7844917058947,0.512,0.40800000000000003
3552.7847339522837,0.544,0.4
3552.784976198673,0.536,0.4
3552.7852184450626,0.504,0.4
3552.785460691452,0.504,0.4
3552.7857029378415,0.536,0.40800000000000003
3552.785945184231,0.52,0.4
3552.78618743062,0.536,0.40800000000000003
3552.7864296770094,0.52,0.40800000000000003
3552.786671923399,0.528,0.4
3552.7869141697884,0.544,0.4
3552.787156416178,0.512,0.40800000000000003
3552.7873986625673,0.504,0.4
3552.7876409089567,0.52,0.4
3552.7878831553458,0.504,0.4
3552.788125401735,0.52,0.40800000000000003
3552.7883676481247,0.512,0.4
3552.788609894514,0.528,0.4
3552.7888521409036,0.52,0.4
3552.789094387293,0.536,0.40800000000000003
3552.789336633682,0.544,0.4
3552.7895788800715,0.512,0.40800000000000003
3552.789821126461,0.512,0.4
3552.7900633728505,0.528,0.40800000000000003
3552.79030561924,0.536,0.4
3552.7905478656294,0.512,0.40800000000000003
3552.7907901120184,0.504,0.4
3552.791032358408,0.528,0.40800000000000003
3552.7912746047973,0.536,0.392
3552.7915168511868,0.52,0.40800000000000003
3552.7917590975762,0.52,0.4
3552.7920013439657,0.528,0.40800000000000003
3552.7922435903547,0.52,0.40800000000000003
3552.792485836744,0.536,0.4
3552.7927280831336,0.52,0.4
3552.792970329523,0.536,0.4
3552.7932125759125,0.512,0.392
3552.793454822302,0.528,0.40800000000000003
3552.7936970686915,0.536,0.392
3552.7939393150805,0.52,0.384
3552.79418156147,0.52,0.392
3552.7944238078594,0.536,0.4
3552.794666054249,0.544,0.4
3552.7949083006383,0.504,0.392
3552.795150547028,0.512,0.384
3552.795392793417,0.536,0.4
3552.7956350398063,0.536,0.392
3552.7958772861957,0.52,0.41600000000000004
3552.796119532585,0.52,0.4
3552.7963617789746,0.504,0.41600000000000004
3552.796604025364,0.504,0.41600000000000004
3552.796846271753,0.52,0.4
3552.7970885181426,0.512,0.4
3552.797330764532,0.528,0.40800000000000003
3552.7975730109215,0.52,0.4
3552.797815257311,0.536,0.392
3552.7980575037004,0.52,0.392
3552.7982997500894,0.536,0.392
3552.798541996479,0.544,0.392
3552.7987842428684,0.512,0.40800000000000003
3552.799026489258,0.512,0.41600000000000004
3552.7992687356473,0.536,0.392
3552.7995109820367,0.528,0.40800000000000003
3552.799753228426,0.512,0.384
3552.799995474815,0.504,0.392
3552.8002377212047,0.528,0.40800000000000003
3552.800479967594,0.52,0.40800000000000003
3552.8007222139836,0.528,0.392
3552.800964460373,0.536,0.392
3552.8012067067625,0.504,0.4
3552.8014489531515,0.504,0.392
3552.801691199541,0.528,0.4
3552.8019334459304,0.504,0.392
3552.80217569232,0.52,0.4
3552.8024179387094,0.512,0.4
3552.802660185099,0.536,0.41600000000000004
3552.802902431488,0.52,0.40800000000000003
3552.8031446778773,0.504,0.392
