Time,Channel 1,Channel 2
6594.988299131393,0.512,-0.016
6594.988541888594,0.496,0.0
6594.988784645796,0.504,0.0
6594.989027402997,0.496,-0.016
6594.989270160198,0.496,0.0
6594.989512917399,0.512,-0.016
6594.989755674601,0.496,0.0
6594.989998431802,0.512,-0.016
6594.990241189003,0.496,0.0
6594.990483946204,0.512,-0.016
6594.990726703405,0.504,-0.016
6594.990969460607,0.52,0.0
6594.9912122178075,0.512,0.0
6594.991454975009,0.496,-0.016
6594.99169773221,0.504,0.0
6594.991940489412,0.528,-0.016
6594.9921832466125,0.52,0.0
6594.992426003813,0.496,-0.016
6594.992668761015,0.496,-0.016
6594.992911518216,0.512,0.0
6594.9931542754175,0.496,-0.008
6594.993397032618,0.512,0.024
6594.99363978982,0.496,0.024
6594.993882547021,0.528,0.12
6594.9941253042225,0.512,0.128
6594.994368061423,0.528,0.28
6594.994610818624,0.512,0.28
6594.994853575826,0.528,0.34400000000000003
6594.995096333027,0.528,0.34400000000000003
6594.995339090228,0.512,0.384
6594.995581847429,0.52,0.384
6594.995824604631,0.512,0.432
6594.996067361832,0.512,0.432
6594.996310119033,0.496,0.392
6594.996552876234,0.512,0.4
6594.996795633435,0.496,0.392
6594.997038390637,0.496,0.392
6594.997281147837,0.52,0.432
6594.997523905039,0.504,0.424
6594.99776666224,0.52,0.448
6594.998009419442,0.52,0.432
6594.998252176642,0.504,0.448
6594.998494933843,0.504,0.448
6594.998737691045,0.528,0.44
6594.998980448246,0.52,0.448
6594.999223205447,0.528,0.432
6594.999465962648,0.52,0.448
6594.99970871985,0.536,0.432
6594.999951477051,0.52,0.44
6595.000194234252,0.536,0.392
6595.000436991453,0.52,0.392
6595.000679748654,0.536,0.384
6595.000922505856,0.52,0.392
6595.0011652630565,0.536,0.432
6595.001408020258,0.536,0.424
6595.001650777459,0.52,0.44
6595.001893534661,0.52,0.432
6595.0021362918615,0.536,0.448
6595.002379049063,0.528,0.44
6595.002621806264,0.52,0.456
6595.002864563465,0.544,0.44
6595.0031073206665,0.52,0.456
6595.003350077867,0.52,0.456
6595.003592835069,0.536,0.44
6595.00383559227,0.52,0.448
6595.0040783494715,0.536,0.432
6595.004321106672,0.528,0.448
6595.004563863873,0.536,0.432
6595.004806621075,0.52,0.448
6595.0050493782755,0.544,0.432
6595.005292135477,0.52,0.432
6595.005534892678,0.536,0.456
6595.00577764988,0.528,0.456
6595.0060204070805,0.544,0.432
6595.006263164282,0.544,0.44
6595.006505921483,0.52,0.456
6595.006748678684,0.52,0.448
6595.0069914358855,0.544,0.4
6595.007234193086,0.536,0.392
6595.007476950288,0.52,0.384
6595.007719707489,0.536,0.384
6595.0079624646905,0.52,0.392
6595.008205221891,0.528,0.384
6595.008447979093,0.536,0.432
6595.008690736294,0.528,0.432
6595.008933493495,0.52,0.40800000000000003
6595.009176250696,0.528,0.4
6595.009419007897,0.544,0.384
6595.009661765099,0.536,0.384
6595.0099045223,0.52,0.376
6595.010147279501,0.528,0.376
6595.010390036702,0.536,0.392
6595.010632793903,0.536,0.376
6595.010875551105,0.52,0.392
6595.011118308305,0.528,0.392
6595.011361065507,0.536,0.376
6595.011603822708,0.544,0.384
6595.01184657991,0.528,0.392
6595.01208933711,0.528,0.384
6595.012332094312,0.544,0.392
6595.012574851513,0.544,0.384
6595.012817608714,0.52,0.384
6595.013060365915,0.528,0.384
6595.013303123116,0.536,0.392
6595.013545880318,0.528,0.392
6595.013788637519,0.536,0.384
6595.01403139472,0.528,0.376
6595.014274151921,0.536,0.392
6595.014516909123,0.544,0.392
6595.014759666324,0.52,0.376
6595.0150024235245,0.528,0.392
6595.015245180726,0.544,0.376
6595.015487937927,0.52,0.376
6595.015730695129,0.536,0.392
6595.0159734523295,0.528,0.384
6595.016216209531,0.536,0.384
6595.016458966732,0.52,0.384
6595.016701723933,0.544,0.376
6595.0169444811345,0.528,0.392
6595.017187238335,0.544,0.376
6595.017429995537,0.536,0.376
6595.017672752738,0.52,0.392
6595.0179155099395,0.528,0.384
6595.01815826714,0.544,0.392
6595.018401024342,0.528,0.384
6595.018643781543,0.544,0.392
6595.018886538744,0.544,0.384
6595.019129295945,0.528,0.376
6595.019372053146,0.528,0.392
6595.019614810348,0.544,0.376
6595.019857567549,0.528,0.392
6595.02010032475,0.544,0.376
6595.020343081951,0.528,0.376
6595.020585839153,0.544,0.392
6595.020828596354,0.528,0.384
6595.021071353554,0.544,0.392
6595.021314110756,0.544,0.392
6595.021556867957,0.528,0.376
6595.021799625159,0.528,0.392
6595.022042382359,0.544,0.384
6595.022285139561,0.52,0.392
6595.022527896762,0.544,0.384
6595.022770653963,0.544,0.384
6595.023013411164,0.528,0.392
6595.023256168365,0.528,0.384
6595.023498925567,0.544,0.392
6595.023741682768,0.528,0.376
6595.023984439969,0.536,0.392
6595.02422719717,0.528,0.384
6595.024469954372,0.536,0.392
6595.024712711573,0.528,0.384
6595.024955468773,0.536,0.376
6595.025198225975,0.528,0.376
6595.025440983176,0.544,0.384
6595.025683740378,0.528,0.384
6595.025926497578,0.544,0.392
6595.02616925478,0.528,0.4
6595.026412011981,0.544,0.41600000000000004
6595.026654769183,0.528,0.40800000000000003
6595.026897526383,0.544,0.384
6595.027140283584,0.528,0.384
6595.027383040786,0.544,0.384
6595.027625797987,0.528,0.384
6595.027868555188,0.544,0.392
6595.028111312389,0.528,0.392
6595.028354069591,0.544,0.376
