Time,Channel 1,Channel 2
5537.072103977203,0.536,-0.016
5537.072370563546,0.552,0.0
5537.07263714989,0.536,-0.016
5537.0729037362335,0.552,0.0
5537.073170322577,0.552,-0.016
5537.0734369089205,0.528,0.0
5537.073703495264,0.528,0.0
5537.0739700816075,0.536,-0.016
5537.074236667951,0.528,-0.016
5537.0745032542945,0.544,0.0
5537.074769840638,0.544,0.0
5537.075036426982,0.52,-0.016
5537.075303013325,0.544,-0.016
5537.075569599669,0.496,0.0
5537.075836186012,0.512,-0.008
5537.076102772355,0.536,0.0
5537.076369358699,0.528,0.0
5537.076635945042,0.504,-0.016
5537.076902531386,0.512,-0.016
5537.077169117729,0.528,0.0
5537.077435704073,0.504,-0.008
5537.077702290416,0.536,0.024
5537.077968876759,0.536,0.016
5537.078235463103,0.52,0.12
5537.078502049446,0.536,0.128
5537.07876863579,0.504,0.28
5537.079035222133,0.512,0.28800000000000003
5537.079301808477,0.536,0.36
5537.07956839482,0.504,0.36
5537.079834981163,0.528,0.392
5537.080101567507,0.536,0.392
5537.08036815385,0.512,0.392
5537.080634740194,0.504,0.392
5537.080901326537,0.552,0.40800000000000003
5537.081167912881,0.536,0.4
5537.081434499224,0.552,0.40800000000000003
5537.081701085567,0.536,0.4
5537.081967671911,0.552,0.40800000000000003
5537.082234258254,0.536,0.4
5537.082500844598,0.552,0.40800000000000003
5537.082767430941,0.536,0.4
5537.083034017284,0.552,0.424
5537.083300603628,0.536,0.41600000000000004
5537.083567189971,0.552,0.432
5537.083833776315,0.536,0.424
5537.084100362658,0.552,0.4
5537.084366949002,0.536,0.40800000000000003
5537.084633535345,0.552,0.392
5537.084900121688,0.536,0.4
5537.085166708032,0.552,0.40800000000000003
5537.085433294375,0.536,0.4
5537.085699880719,0.544,0.40800000000000003
5537.0859664670625,0.536,0.40800000000000003
5537.086233053406,0.552,0.392
5537.0864996397495,0.536,0.40800000000000003
5537.086766226093,0.552,0.392
5537.0870328124365,0.536,0.4
5537.08729939878,0.552,0.40800000000000003
5537.087565985124,0.536,0.4
5537.087832571467,0.544,0.40800000000000003
5537.088099157811,0.536,0.40800000000000003
5537.088365744154,0.552,0.4
5537.088632330497,0.536,0.4
5537.088898916841,0.552,0.40800000000000003
5537.089165503184,0.536,0.40800000000000003
5537.089432089528,0.552,0.4
5537.089698675871,0.536,0.4
5537.089965262215,0.552,0.4
5537.090231848558,0.536,0.4
5537.090498434901,0.552,0.4
5537.090765021245,0.544,0.4
5537.091031607588,0.536,0.4
5537.091298193932,0.536,0.392
5537.091564780275,0.552,0.40800000000000003
5537.091831366619,0.536,0.40800000000000003
5537.092097952962,0.552,0.4
5537.092364539305,0.536,0.4
5537.092631125649,0.552,0.40800000000000003
5537.092897711992,0.536,0.392
5537.093164298336,0.552,0.40800000000000003
5537.093430884679,0.544,0.40800000000000003
5537.093697471023,0.536,0.4
5537.093964057366,0.536,0.40800000000000003
5537.094230643709,0.552,0.392
5537.094497230053,0.536,0.4
5537.094763816396,0.552,0.40800000000000003
5537.09503040274,0.536,0.40800000000000003
5537.095296989083,0.552,0.4
5537.095563575427,0.536,0.4
5537.09583016177,0.552,0.4
5537.096096748113,0.536,0.4
5537.096363334457,0.552,0.40800000000000003
5537.0966299208,0.536,0.40800000000000003
5537.096896507144,0.552,0.392
5537.097163093487,0.552,0.392
5537.097429679831,0.536,0.40800000000000003
5537.097696266174,0.552,0.4
5537.097962852517,0.536,0.40800000000000003
5537.098229438861,0.544,0.4
5537.098496025204,0.536,0.4
5537.098762611548,0.536,0.4
5537.0990291978915,0.552,0.4
5537.099295784235,0.536,0.40800000000000003
5537.0995623705785,0.552,0.4
5537.099828956922,0.536,0.4
5537.1000955432655,0.552,0.40800000000000003
5537.100362129609,0.552,0.4
5537.100628715953,0.536,0.40800000000000003
5537.100895302296,0.536,0.4
5537.10116188864,0.552,0.40800000000000003
5537.101428474983,0.536,0.4
5537.101695061326,0.552,0.40800000000000003
5537.10196164767,0.536,0.40800000000000003
5537.102228234013,0.552,0.392
5537.102494820357,0.536,0.392
5537.1027614067,0.552,0.40800000000000003
5537.103027993043,0.536,0.4
5537.103294579387,0.552,0.40800000000000003
5537.10356116573,0.552,0.4
5537.103827752074,0.536,0.40800000000000003
5537.104094338417,0.544,0.40800000000000003
5537.104360924761,0.536,0.392
5537.104627511104,0.536,0.40800000000000003
5537.104894097447,0.552,0.4
5537.105160683791,0.552,0.4
5537.105427270134,0.536,0.40800000000000003
5537.105693856478,0.536,0.40800000000000003
5537.105960442821,0.552,0.4
5537.106227029165,0.552,0.40800000000000003
5537.106493615508,0.536,0.392
5537.106760201851,0.536,0.4
5537.107026788195,0.544,0.40800000000000003
5537.107293374538,0.536,0.4
5537.107559960882,0.552,0.392
5537.107826547225,0.552,0.4
5537.108093133569,0.536,0.392
5537.108359719912,0.552,0.4
5537.108626306255,0.536,0.40800000000000003
5537.108892892599,0.536,0.4
5537.109159478942,0.552,0.40800000000000003
5537.109426065286,0.552,0.40800000000000003
5537.109692651629,0.536,0.392
5537.109959237973,0.536,0.40800000000000003
5537.110225824316,0.544,0.392
5537.110492410659,0.536,0.4
5537.110758997003,0.552,0.40800000000000003
5537.111025583346,0.536,0.40800000000000003
5537.11129216969,0.552,0.4
5537.111558756033,0.536,0.40800000000000003
5537.111825342377,0.552,0.392
5537.1120919287205,0.536,0.40800000000000003
5537.1123585150635,0.552,0.392
5537.1126251014075,0.544,0.392
5537.112891687751,0.536,0.40800000000000003
5537.1131582740945,0.536,0.40800000000000003
5537.113424860438,0.552,0.392
5537.113691446782,0.536,0.40800000000000003
5537.113958033125,0.552,0.392
5537.114224619468,0.536,0.40800000000000003
5537.114491205812,0.552,0.4
5537.114757792155,0.536,0.4
5537.115024378499,0.552,0.40800000000000003
5537.115290964842,0.536,0.4
5537.115557551186,0.552,0.40800000000000003
5537.115824137529,0.536,0.40800000000000003
5537.116090723872,0.552,0.4
5537.116357310216,0.536,0.40800000000000003
5537.116623896559,0.552,0.392
5537.116890482903,0.536,0.392
5537.117157069246,0.552,0.4
5537.11742365559,0.536,0.4
5537.117690241933,0.552,0.4
5537.117956828276,0.552,0.4
5537.11822341462,0.528,0.392
5537.118490000963,0.528,0.392
5537.118756587307,0.536,0.40800000000000003
5537.11902317365,0.536,0.4
5537.119289759994,0.52,0.40800000000000003
5537.119556346337,0.536,0.392
5537.11982293268,0.504,0.40800000000000003
5537.120089519024,0.504,0.4
5537.120356105367,0.552,0.40800000000000003
5537.120622691711,0.552,0.4
5537.120889278054,0.536,0.40800000000000003
5537.121155864398,0.536,0.4
5537.121422450741,0.552,0.40800000000000003
5537.121689037084,0.536,0.4
5537.121955623428,0.552,0.392
5537.122222209771,0.536,0.40800000000000003
5537.122488796115,0.544,0.392
5537.122755382458,0.536,0.4
5537.123021968801,0.552,0.392
5537.123288555145,0.536,0.4
5537.123555141488,0.552,0.40800000000000003
5537.123821727832,0.536,0.40800000000000003
5537.124088314175,0.552,0.392
5537.124354900519,0.536,0.392
5537.124621486862,0.552,0.40800000000000003
5537.1248880732055,0.536,0.4
5537.1251546595495,0.552,0.40800000000000003
5537.1254212458925,0.536,0.40800000000000003
5537.1256878322365,0.552,0.392
5537.12595441858,0.536,0.4
5537.1262210049235,0.552,0.4
5537.126487591267,0.536,0.4
5537.12675417761,0.56,0.40800000000000003
5537.127020763954,0.536,0.40800000000000003
5537.127287350297,0.552,0.4
5537.127553936641,0.536,0.4
5537.127820522984,0.544,0.40800000000000003
5537.128087109328,0.536,0.4
5537.128353695671,0.552,0.40800000000000003
5537.128620282014,0.536,0.392
5537.128886868358,0.552,0.40800000000000003
5537.129153454701,0.536,0.4
5537.129420041045,0.552,0.40800000000000003
5537.129686627388,0.552,0.4
5537.129953213732,0.536,0.40800000000000003
5537.130219800075,0.536,0.4
5537.130486386418,0.552,0.40800000000000003
5537.130752972762,0.536,0.40800000000000003
5537.131019559105,0.552,0.4
5537.131286145449,0.536,0.392
5537.131552731792,0.552,0.40800000000000003
5537.131819318136,0.56,0.4
5537.132085904479,0.536,0.40800000000000003
5537.132352490822,0.552,0.40800000000000003
5537.132619077166,0.536,0.392
5537.132885663509,0.552,0.392
5537.133152249853,0.536,0.40800000000000003
5537.133418836196,0.536,0.4
5537.13368542254,0.552,0.40800000000000003
5537.133952008883,0.536,0.4
5537.134218595226,0.544,0.392
5537.13448518157,0.536,0.392
5537.134751767913,0.544,0.4
5537.135018354257,0.536,0.4
5537.1352849406,0.552,0.4
5537.135551526944,0.536,0.4
5537.135818113287,0.552,0.40800000000000003
5537.13608469963,0.536,0.4
5537.136351285974,0.552,0.40800000000000003
5537.136617872317,0.536,0.40800000000000003
5537.136884458661,0.552,0.4
5537.137151045004,0.552,0.4
5537.137417631348,0.536,0.40800000000000003
5537.1376842176915,0.536,0.4
5537.1379508040345,0.552,0.40800000000000003
5537.1382173903785,0.536,0.4
5537.138483976722,0.552,0.40800000000000003
5537.1387505630655,0.552,0.392
5537.139017149409,0.536,0.40800000000000003
5537.1392837357525,0.536,0.392
5537.139550322096,0.544,0.40800000000000003
5537.139816908439,0.536,0.4
5537.140083494783,0.552,0.432
5537.140350081126,0.536,0.424
5537.14061666747,0.552,0.4
5537.140883253813,0.536,0.41600000000000004
5537.141149840157,0.552,0.4
5537.1414164265,0.536,0.4
5537.141683012843,0.552,0.40800000000000003
5537.141949599187,0.536,0.4
5537.14221618553,0.544,0.40800000000000003
5537.142482771874,0.536,0.40800000000000003
5537.142749358217,0.552,0.4
5537.14301594456,0.552,0.4
5537.143282530904,0.536,0.40800000000000003
5537.143549117247,0.536,0.4
5537.143815703591,0.552,0.384
5537.144082289934,0.536,0.392
5537.144348876278,0.544,0.312
5537.144615462621,0.536,0.32
5537.144882048964,0.552,0.176
5537.145148635308,0.536,0.16
5537.145415221651,0.552,0.056
5537.145681807995,0.56,0.056
5537.145948394338,0.536,0.008
5537.146214980682,0.536,0.016
5537.146481567025,0.552,-0.008
5537.146748153368,0.536,-0.008
5537.147014739712,0.552,0.0
5537.147281326055,0.536,0.0
5537.147547912399,0.544,-0.008
5537.147814498742,0.536,-0.008
5537.148081085086,0.552,0.0
5537.148347671429,0.552,0.0
5537.148614257772,0.536,-0.008
5537.148880844116,0.536,-0.008
5537.149147430459,0.552,0.0
5537.149414016803,0.552,-0.008
5537.149680603146,0.536,0.0
5537.14994718949,0.552,0.0
5537.150213775833,0.536,-0.008
5537.1504803621765,0.536,-0.008
5537.1507469485205,0.552,0.0
5537.1510135348635,0.536,0.0
5537.1512801212075,0.552,-0.016
5537.151546707551,0.536,0.0
5537.1518132938945,0.544,-0.016
5537.152079880238,0.536,0.0
5537.152346466581,0.552,-0.016
5537.152613052925,0.536,0.0
5537.152879639268,0.552,-0.016
5537.153146225612,0.552,0.0
5537.153412811955,0.536,-0.016
5537.153679398299,0.536,0.0
5537.153945984642,0.552,-0.016
5537.154212570985,0.536,0.0
5537.154479157329,0.552,-0.016
5537.154745743672,0.552,0.0
5537.155012330016,0.536,-0.016
5537.155278916359,0.536,0.0
5537.155545502703,0.552,-0.016
5537.155812089046,0.536,0.0
5537.156078675389,0.552,-0.016
5537.156345261733,0.536,0.0
5537.156611848076,0.552,-0.016
5537.15687843442,0.536,0.0
5537.157145020763,0.552,-0.016
5537.157411607107,0.552,0.0
5537.15767819345,0.536,-0.008
5537.157944779793,0.552,0.0
5537.158211366137,0.536,-0.016
5537.15847795248,0.536,-0.008
5537.158744538824,0.552,0.0
5537.159011125167,0.536,0.0
5537.159277711511,0.552,-0.008
5537.159544297854,0.536,0.0
5537.159810884197,0.552,-0.008
5537.160077470541,0.536,0.0
5537.160344056884,0.552,-0.016
5537.160610643228,0.536,0.0
5537.160877229571,0.544,-0.016
5537.161143815915,0.536,0.0
5537.161410402258,0.544,-0.016
5537.161676988601,0.536,0.0
5537.161943574945,0.544,-0.016
5537.162210161288,0.536,0.0
5537.162476747632,0.552,-0.016
5537.162743333975,0.536,0.0
