Time,Channel 1,Channel 2
9827.46804189682,0.536,0.0
9827.468294374943,0.512,-0.016
9827.468546853066,0.52,-0.016
9827.468799331189,0.536,0.0
9827.46905180931,0.52,0.0
9827.469304287433,0.536,-0.016
9827.469556765556,0.528,0.0
9827.46980924368,0.512,-0.016
9827.470061721802,0.512,0.0
9827.470314199925,0.536,-0.016
9827.470566678046,0.52,-0.016
9827.47081915617,0.536,0.0
9827.471071634292,0.52,0.0
9827.471324112415,0.536,-0.016
9827.471576590538,0.536,-0.016
9827.471829068661,0.52,0.0
9827.472081546783,0.512,-0.016
9827.472334024906,0.528,0.0
9827.472586503029,0.512,0.0
9827.472838981152,0.528,-0.008
9827.473091459275,0.528,-0.008
9827.473343937398,0.512,0.024
9827.473596415519,0.52,0.024
9827.473848893642,0.536,0.128
9827.474101371765,0.536,0.136
9827.474353849888,0.52,0.28
9827.47460632801,0.52,0.296
9827.474858806134,0.536,0.36
9827.475111284257,0.52,0.36
9827.475363762378,0.536,0.376
9827.475616240501,0.52,0.376
9827.475868718624,0.536,0.384
9827.476121196747,0.536,0.384
9827.47637367487,0.52,0.41600000000000004
9827.476626152993,0.528,0.424
9827.476878631114,0.512,0.4
9827.477131109237,0.512,0.40800000000000003
9827.47738358736,0.528,0.384
9827.477636065483,0.52,0.384
9827.477888543606,0.528,0.392
9827.47814102173,0.52,0.384
9827.47839349985,0.536,0.392
9827.478645977973,0.536,0.392
9827.478898456096,0.52,0.40800000000000003
9827.47915093422,0.528,0.424
9827.479403412342,0.512,0.392
9827.479655890465,0.512,0.4
9827.479908368587,0.528,0.384
9827.48016084671,0.528,0.384
9827.480413324833,0.512,0.392
9827.480665802956,0.528,0.384
9827.480918281079,0.52,0.40800000000000003
9827.481170759202,0.52,0.4
9827.481423237325,0.536,0.424
9827.481675715446,0.528,0.424
9827.481928193569,0.52,0.392
9827.482180671692,0.512,0.4
9827.482433149815,0.536,0.384
9827.482685627938,0.52,0.384
9827.48293810606,0.536,0.392
9827.483190584182,0.52,0.384
9827.483443062305,0.536,0.392
9827.483695540428,0.52,0.384
9827.483948018551,0.536,0.384
9827.484200496674,0.528,0.384
9827.484452974797,0.512,0.40800000000000003
9827.484705452918,0.528,0.424
9827.484957931041,0.52,0.40800000000000003
9827.485210409164,0.52,0.424
9827.485462887287,0.536,0.392
9827.48571536541,0.512,0.392
9827.485967843533,0.536,0.384
9827.486220321654,0.52,0.384
9827.486472799777,0.536,0.4
9827.4867252779,0.52,0.384
9827.486977756023,0.536,0.4
9827.487230234146,0.52,0.4
9827.48748271227,0.544,0.424
9827.487735190392,0.52,0.41600000000000004
9827.487987668514,0.536,0.424
9827.488240146637,0.536,0.41600000000000004
9827.48849262476,0.52,0.432
9827.488745102883,0.536,0.41600000000000004
9827.488997581006,0.52,0.432
9827.489250059129,0.52,0.41600000000000004
9827.48950253725,0.536,0.432
9827.489755015373,0.528,0.432
9827.490007493496,0.52,0.40800000000000003
9827.490259971619,0.52,0.41600000000000004
9827.490512449742,0.536,0.424
9827.490764927865,0.52,0.424
9827.491017405986,0.536,0.41600000000000004
9827.491269884109,0.528,0.41600000000000004
9827.491522362232,0.52,0.392
9827.491774840355,0.536,0.384
9827.492027318478,0.512,0.392
9827.492279796601,0.528,0.384
9827.492532274722,0.512,0.392
9827.492784752845,0.52,0.384
9827.493037230968,0.528,0.392
9827.493289709091,0.528,0.384
9827.493542187214,0.52,0.40800000000000003
9827.493794665337,0.52,0.4
9827.49404714346,0.536,0.424
9827.494299621581,0.52,0.424
9827.494552099704,0.536,0.41600000000000004
9827.494804577827,0.52,0.424
9827.49505705595,0.536,0.40800000000000003
9827.495309534073,0.52,0.424
9827.495562012196,0.536,0.41600000000000004
9827.495814490318,0.528,0.41600000000000004
