Time,Channel 1,Channel 2
9764.60221195221,0.52,0.0
9764.602477087577,0.536,-0.016
9764.602742222945,0.52,0.0
9764.603007358313,0.536,-0.016
9764.60327249368,0.52,0.0
9764.603537629047,0.536,-0.016
9764.603802764415,0.52,0.0
9764.604067899783,0.536,-0.016
9764.604333035151,0.52,0.0
9764.60459817052,0.536,-0.016
9764.604863305887,0.52,-0.016
9764.605128441255,0.536,0.0
9764.605393576621,0.52,0.0
9764.60565871199,0.536,-0.008
9764.605923847357,0.52,0.0
9764.606188982725,0.536,-0.008
9764.606454118093,0.52,0.0
9764.606719253461,0.528,-0.016
9764.606984388829,0.52,0.0
9764.607249524195,0.528,-0.008
9764.607514659563,0.52,-0.008
9764.607779794931,0.528,0.024
9764.608044930299,0.52,0.016
9764.608310065667,0.536,0.128
9764.608575201035,0.52,0.128
9764.608840336403,0.528,0.28800000000000003
9764.60910547177,0.52,0.28
9764.609370607137,0.528,0.368
9764.609635742505,0.52,0.368
9764.609900877873,0.536,0.392
9764.61016601324,0.52,0.392
9764.610431148609,0.536,0.4
9764.610696283977,0.512,0.4
9764.610961419345,0.528,0.4
9764.61122655471,0.512,0.4
9764.611491690079,0.528,0.40800000000000003
9764.611756825447,0.536,0.4
9764.612021960815,0.504,0.40800000000000003
9764.612287096183,0.504,0.4
9764.61255223155,0.528,0.40800000000000003
9764.612817366919,0.52,0.4
9764.613082502286,0.536,0.41600000000000004
9764.613347637653,0.52,0.4
9764.61361277302,0.536,0.41600000000000004
9764.613877908389,0.536,0.4
9764.614143043756,0.512,0.40800000000000003
9764.614408179124,0.512,0.4
9764.614673314492,0.528,0.40800000000000003
9764.61493844986,0.52,0.4
9764.615203585226,0.504,0.41600000000000004
9764.615468720594,0.512,0.4
9764.615733855962,0.52,0.40800000000000003
9764.61599899133,0.512,0.4
9764.616264126698,0.536,0.40800000000000003
9764.616529262066,0.536,0.4
9764.616794397434,0.504,0.40800000000000003
9764.617059532802,0.512,0.4
9764.617324668168,0.52,0.40800000000000003
9764.617589803536,0.512,0.4
9764.617854938904,0.536,0.41600000000000004
9764.618120074272,0.52,0.41600000000000004
9764.61838520964,0.504,0.4
9764.618650345008,0.504,0.4
9764.618915480376,0.528,0.40800000000000003
9764.619180615742,0.512,0.4
9764.61944575111,0.528,0.41600000000000004
9764.619710886478,0.512,0.41600000000000004
