Time,Channel 1,Channel 2
3280.8925540447235,0.536,-0.008
3280.8927982133628,0.552,-0.016
3280.893042382002,0.552,-0.016
3280.8932865506413,0.536,0.0
3280.89353071928,0.536,-0.016
3280.8937748879193,0.552,0.0
3280.8940190565586,0.536,-0.008
3280.894263225198,0.552,-0.016
3280.894507393837,0.552,-0.016
3280.8947515624764,0.536,0.0
3280.894995731115,0.536,-0.008
3280.8952398997544,0.552,-0.016
3280.8954840683937,0.536,-0.016
3280.895728237033,0.552,0.0
3280.895972405672,0.536,-0.016
3280.8962165743114,0.552,0.0
3280.8964607429502,0.536,-0.016
3280.8967049115895,0.552,-0.008
3280.8969490802288,0.552,-0.016
3280.897193248868,0.536,-0.008
3280.8974374175073,0.552,-0.008
3280.8976815861465,0.536,0.024
3280.8979257547853,0.536,0.016
3280.8981699234246,0.552,0.136
3280.898414092064,0.544,0.14400000000000002
3280.898658260703,0.528,0.296
3280.8989024293423,0.528,0.28800000000000003
3280.8991465979816,0.544,0.368
3280.899390766621,0.528,0.368
3280.8996349352597,0.544,0.4
3280.899879103899,0.536,0.4
3280.900123272538,0.52,0.424
3280.9003674411774,0.528,0.456
3280.9006116098167,0.504,0.41600000000000004
3280.900855778456,0.512,0.41600000000000004
3280.9010999470947,0.544,0.4
3280.901344115734,0.536,0.4
3280.9015882843732,0.512,0.448
3280.9018324530125,0.504,0.464
3280.9020766216518,0.528,0.40800000000000003
3280.902320790291,0.52,0.40800000000000003
3280.90256495893,0.536,0.432
3280.902809127569,0.528,0.40800000000000003
3280.9030532962083,0.512,0.424
3280.9032974648476,0.52,0.456
3280.903541633487,0.544,0.41600000000000004
3280.903785802126,0.528,0.41600000000000004
3280.904029970765,0.544,0.4
3280.904274139404,0.536,0.4
3280.9045183080434,0.52,0.40800000000000003
3280.9047624766827,0.536,0.40800000000000003
3280.905006645322,0.504,0.432
3280.905250813961,0.528,0.44
3280.9054949826004,0.544,0.4
3280.9057391512392,0.528,0.392
3280.9059833198785,0.552,0.41600000000000004
3280.9062274885177,0.536,0.41600000000000004
3280.906471657157,0.552,0.4
3280.9067158257963,0.536,0.4
3280.9069599944355,0.544,0.41600000000000004
3280.9072041630743,0.536,0.40800000000000003
3280.9074483317136,0.552,0.44
3280.907692500353,0.536,0.44
3280.907936668992,0.544,0.4
3280.9081808376313,0.536,0.4
3280.9084250062706,0.544,0.44
3280.9086691749094,0.536,0.448
3280.9089133435486,0.552,0.432
3280.909157512188,0.552,0.44
3280.909401680827,0.536,0.4
3280.9096458494664,0.536,0.40800000000000003
3280.9098900181057,0.552,0.4
3280.9101341867445,0.536,0.4
3280.9103783553837,0.552,0.432
3280.910622524023,0.536,0.44
3280.9108666926622,0.552,0.40800000000000003
3280.9111108613015,0.536,0.40800000000000003
3280.9113550299408,0.552,0.424
3280.91159919858,0.536,0.41600000000000004
3280.911843367219,0.552,0.448
3280.912087535858,0.544,0.41600000000000004
3280.9123317044973,0.528,0.4
3280.9125758731366,0.544,0.4
3280.912820041776,0.528,0.41600000000000004
3280.913064210415,0.528,0.40800000000000003
3280.913308379054,0.52,0.464
3280.913552547693,0.528,0.432
3280.9137967163324,0.504,0.4
3280.9140408849717,0.52,0.4
3280.914285053611,0.536,0.40800000000000003
3280.91452922225,0.528,0.40800000000000003
3280.914773390889,0.544,0.392
3280.915017559528,0.536,0.4
3280.9152617281675,0.512,0.40800000000000003
3280.9155058968067,0.52,0.4
3280.915750065446,0.536,0.40800000000000003
3280.9159942340852,0.536,0.4
3280.916238402724,0.512,0.432
3280.9164825713633,0.504,0.432
3280.9167267400026,0.536,0.41600000000000004
3280.916970908642,0.528,0.448
3280.917215077281,0.544,0.40800000000000003
3280.9174592459203,0.528,0.40800000000000003
3280.9177034145596,0.544,0.456
3280.9179475831984,0.544,0.424
3280.9181917518376,0.504,0.392
3280.918435920477,0.504,0.392
3280.918680089116,0.544,0.40800000000000003
3280.9189242577554,0.528,0.4
3280.9191684263947,0.544,0.392
3280.9194125950335,0.528,0.392
3280.9196567636727,0.544,0.40800000000000003
3280.919900932312,0.52,0.40800000000000003
3280.9201451009512,0.544,0.392
3280.9203892695905,0.528,0.40800000000000003
3280.9206334382297,0.544,0.392
3280.9208776068685,0.528,0.40800000000000003
3280.921121775508,0.536,0.392
3280.921365944147,0.536,0.392
3280.9216101127863,0.52,0.4
3280.9218542814256,0.544,0.392
3280.922098450065,0.504,0.40800000000000003
3280.9223426187036,0.504,0.392
3280.922586787343,0.544,0.40800000000000003
3280.922830955982,0.528,0.392
3280.9230751246214,0.504,0.40800000000000003
3280.9233192932606,0.504,0.392
3280.9235634619,0.536,0.40800000000000003
3280.923807630539,0.528,0.392
3280.924051799178,0.536,0.4
3280.924295967817,0.536,0.392
3280.9245401364565,0.52,0.40800000000000003
3280.9247843050957,0.504,0.392
3280.925028473735,0.528,0.4
3280.9252726423742,0.52,0.392
3280.925516811013,0.536,0.4
3280.9257609796523,0.536,0.392
3280.9260051482916,0.52,0.4
3280.926249316931,0.528,0.392
3280.92649348557,0.504,0.40800000000000003
3280.9267376542093,0.496,0.392
3280.926981822848,0.512,0.40800000000000003
3280.9272259914874,0.512,0.392
3280.9274701601266,0.544,0.40800000000000003
3280.927714328766,0.528,0.392
3280.927958497405,0.544,0.40800000000000003
3280.9282026660444,0.528,0.392
3280.928446834683,0.544,0.40800000000000003
3280.9286910033225,0.528,0.40800000000000003
3280.9289351719617,0.544,0.392
3280.929179340601,0.528,0.4
3280.92942350924,0.536,0.392
3280.9296676778795,0.536,0.392
3280.9299118465187,0.52,0.40800000000000003
3280.9301560151575,0.528,0.392
3280.930400183797,0.504,0.40800000000000003
3280.930644352436,0.504,0.392
3280.9308885210753,0.528,0.40800000000000003
3280.9311326897146,0.52,0.40800000000000003
3280.931376858354,0.544,0.392
3280.9316210269926,0.52,0.4
3280.931865195632,0.536,0.41600000000000004
3280.932109364271,0.528,0.4
3280.9323535329104,0.544,0.40800000000000003
3280.9325977015496,0.536,0.4
3280.932841870189,0.52,0.432
3280.9330860388277,0.52,0.41600000000000004
3280.933330207467,0.528,0.456
3280.933574376106,0.52,0.424
3280.9338185447455,0.504,0.4
3280.9340627133847,0.52,0.4
3280.934306882024,0.544,0.41600000000000004
3280.934551050663,0.536,0.4
3280.934795219302,0.52,0.424
3280.9350393879413,0.528,0.44
3280.9352835565805,0.504,0.40800000000000003
3280.93552772522,0.512,0.40800000000000003
3280.935771893859,0.536,0.448
3280.9360160624983,0.536,0.456
3280.936260231137,0.504,0.40800000000000003
3280.9365043997764,0.52,0.4
3280.9367485684156,0.544,0.424
3280.936992737055,0.536,0.448
3280.937236905694,0.496,0.40800000000000003
3280.9374810743334,0.504,0.4
3280.937725242972,0.528,0.448
3280.9379694116114,0.536,0.448
3280.9382135802507,0.52,0.4
3280.93845774889,0.52,0.40800000000000003
3280.938701917529,0.544,0.392
3280.9389460861685,0.52,0.392
3280.9391902548073,0.544,0.40800000000000003
3280.9394344234465,0.52,0.392
3280.939678592086,0.536,0.40800000000000003
3280.939922760725,0.528,0.4
3280.9401669293643,0.504,0.392
3280.9404110980036,0.512,0.392
3280.9406552666424,0.536,0.4
3280.9408994352816,0.536,0.392
3280.941143603921,0.528,0.40800000000000003
3280.94138777256,0.536,0.392
3280.9416319411994,0.52,0.40800000000000003
3280.9418761098386,0.536,0.4
3280.942120278478,0.52,0.392
3280.9423644471167,0.512,0.392
3280.942608615756,0.536,0.40800000000000003
3280.942852784395,0.512,0.392
3280.9430969530345,0.496,0.40800000000000003
3280.9433411216737,0.504,0.4
3280.943585290313,0.536,0.392
3280.9438294589518,0.52,0.392
3280.944073627591,0.536,0.4
3280.9443177962303,0.536,0.392
3280.9445619648695,0.512,0.40800000000000003
3280.944806133509,0.512,0.392
3280.945050302148,0.536,0.40800000000000003
3280.945294470787,0.52,0.392
3280.945538639426,0.536,0.40800000000000003
3280.9457828080654,0.528,0.392
3280.9460269767046,0.544,0.40800000000000003
3280.946271145344,0.536,0.392
3280.946515313983,0.52,0.40800000000000003
3280.946759482622,0.504,0.40800000000000003
3280.947003651261,0.528,0.392
3280.9472478199004,0.52,0.40800000000000003
3280.9474919885397,0.536,0.392
3280.947736157179,0.528,0.392
3280.947980325818,0.504,0.40800000000000003
3280.9482244944575,0.512,0.392
3280.9484686630963,0.536,0.4
3280.9487128317355,0.536,0.392
3280.948957000375,0.52,0.40800000000000003
3280.949201169014,0.528,0.392
3280.9494453376533,0.504,0.40800000000000003
3280.9496895062925,0.52,0.392
3280.9499336749313,0.536,0.4
3280.9501778435706,0.528,0.392
3280.95042201221,0.512,0.40800000000000003
3280.950666180849,0.504,0.4
3280.9509103494884,0.536,0.392
3280.9511545181276,0.536,0.392
3280.9513986867664,0.512,0.4
3280.9516428554057,0.52,0.392
3280.951887024045,0.544,0.4
3280.952131192684,0.528,0.392
3280.9523753613234,0.536,0.40800000000000003
3280.9526195299627,0.528,0.392
3280.9528636986015,0.504,0.40800000000000003
3280.9531078672408,0.52,0.392
3280.95335203588,0.536,0.40800000000000003
3280.9535962045193,0.536,0.392
3280.9538403731585,0.512,0.40800000000000003
3280.954084541798,0.504,0.392
3280.954328710437,0.528,0.4
3280.954572879076,0.52,0.392
3280.954817047715,0.544,0.40800000000000003
3280.9550612163544,0.52,0.392
3280.9553053849936,0.536,0.4
3280.955549553633,0.536,0.4
3280.955793722272,0.52,0.392
3280.956037890911,0.528,0.392
3280.95628205955,0.496,0.4
3280.9565262281894,0.512,0.392
3280.9567703968287,0.536,0.40800000000000003
3280.957014565468,0.52,0.392
3280.957258734107,0.536,0.40800000000000003
3280.957502902746,0.52,0.392
3280.9577470713853,0.536,0.4
3280.9579912400245,0.528,0.4
3280.9582354086638,0.504,0.376
3280.958479577303,0.504,0.376
3280.9587237459423,0.544,0.312
3280.958967914581,0.536,0.312
3280.9592120832203,0.52,0.16
3280.9594562518596,0.528,0.152
3280.959700420499,0.512,0.056
3280.959944589138,0.52,0.048
3280.9601887577774,0.536,0.008
3280.9604329264166,0.536,0.008
3280.9606770950554,0.52,-0.008
3280.9609212636947,0.536,-0.008
