Time,Channel 1,Channel 2
24363.65460729599,0.512,-0.008
24363.654840832947,0.528,0.0
24363.655074369908,0.52,-0.016
24363.655307906865,0.544,0.0
24363.655541443826,0.536,0.0
24363.655774980783,0.52,-0.016
24363.65600851774,0.52,0.0
24363.6562420547,0.536,-0.016
24363.65647559166,0.512,0.0
24363.65670912862,0.528,-0.016
24363.656942665577,0.52,0.0
24363.657176202534,0.536,-0.016
24363.657409739495,0.52,0.0
24363.657643276452,0.544,-0.008
24363.657876813413,0.528,-0.008
24363.65811035037,0.536,0.0
24363.658343887328,0.528,-0.008
24363.65857742429,0.544,0.0
24363.658810961246,0.528,0.0
24363.659044498207,0.544,-0.008
24363.659278035164,0.52,-0.008
24363.65951157212,0.536,0.024
24363.659745109082,0.52,0.032
24363.65997864604,0.536,0.128
24363.660212183,0.52,0.14400000000000002
24363.660445719957,0.528,0.296
24363.660679256915,0.52,0.296
24363.660912793875,0.544,0.376
24363.661146330833,0.528,0.376
24363.661379867794,0.544,0.40800000000000003
24363.66161340475,0.528,0.4
24363.661846941708,0.52,0.41600000000000004
24363.66208047867,0.52,0.40800000000000003
24363.662314015626,0.528,0.41600000000000004
24363.662547552587,0.52,0.40800000000000003
24363.662781089544,0.528,0.41600000000000004
24363.6630146265,0.52,0.40800000000000003
24363.663248163462,0.536,0.424
24363.66348170042,0.544,0.40800000000000003
24363.66371523738,0.52,0.41600000000000004
24363.663948774338,0.52,0.40800000000000003
24363.664182311295,0.536,0.41600000000000004
24363.664415848256,0.52,0.40800000000000003
24363.664649385213,0.536,0.424
24363.664882922174,0.536,0.40800000000000003
24363.66511645913,0.52,0.424
24363.66534999609,0.512,0.40800000000000003
24363.66558353305,0.536,0.424
24363.665817070007,0.52,0.40800000000000003
24363.666050606967,0.528,0.424
24363.666284143925,0.52,0.40800000000000003
24363.666517680882,0.536,0.41600000000000004
24363.666751217843,0.536,0.40800000000000003
24363.6669847548,0.52,0.424
24363.66721829176,0.52,0.424
24363.66745182872,0.536,0.40800000000000003
24363.667685365675,0.52,0.40800000000000003
24363.667918902636,0.536,0.424
24363.668152439594,0.52,0.40800000000000003
24363.668385976554,0.536,0.424
24363.66861951351,0.52,0.424
24363.66885305047,0.536,0.40800000000000003
24363.66908658743,0.544,0.40800000000000003
24363.669320124387,0.52,0.41600000000000004
24363.669553661348,0.536,0.40800000000000003
24363.669787198305,0.52,0.41600000000000004
24363.670020735262,0.536,0.40800000000000003
24363.670254272223,0.52,0.41600000000000004
24363.67048780918,0.52,0.40800000000000003
24363.67072134614,0.536,0.41600000000000004
24363.6709548831,0.52,0.40800000000000003
24363.671188420056,0.528,0.424
24363.671421957017,0.52,0.41600000000000004
24363.671655493974,0.528,0.40800000000000003
24363.671889030935,0.52,0.424
24363.672122567892,0.528,0.40800000000000003
24363.67235610485,0.536,0.40800000000000003
