Time,Channel 1,Channel 2
26399.739933490753,0.552,0.0
26399.740195341907,0.5680000000000001,-0.016
26399.740457193056,0.552,-0.016
26399.74071904421,0.5680000000000001,0.0
26399.74098089536,0.5680000000000001,-0.016
26399.741242746513,0.552,0.0
26399.741504597663,0.552,0.0
26399.741766448817,0.5680000000000001,-0.016
26399.742028299966,0.5680000000000001,0.0
26399.74229015112,0.552,-0.016
26399.74255200227,0.5680000000000001,0.0
26399.742813853423,0.544,-0.016
26399.743075704573,0.536,-0.016
26399.743337555727,0.56,0.0
26399.743599406876,0.552,-0.016
26399.74386125803,0.5680000000000001,0.0
26399.744123109183,0.552,-0.016
26399.744384960333,0.5760000000000001,0.0
26399.744646811487,0.552,-0.008
26399.744908662637,0.5760000000000001,0.0
26399.74517051379,0.552,-0.008
26399.74543236494,0.5680000000000001,0.032
26399.745694216093,0.56,0.032
26399.745956067243,0.5760000000000001,0.14400000000000002
26399.746217918397,0.5680000000000001,0.152
26399.746479769547,0.544,0.296
26399.7467416207,0.552,0.296
26399.74700347185,0.528,0.352
26399.747265323003,0.528,0.36
26399.747527174153,0.544,0.392
26399.747789025307,0.528,0.424
26399.74805087646,0.544,0.392
26399.74831272761,0.528,0.392
26399.748574578764,0.544,0.376
26399.748836429913,0.528,0.384
26399.749098281067,0.544,0.376
26399.749360132217,0.528,0.376
26399.74962198337,0.5680000000000001,0.392
26399.74988383452,0.552,0.376
26399.750145685673,0.5680000000000001,0.392
26399.750407536823,0.56,0.376
26399.750669387977,0.544,0.384
26399.750931239127,0.536,0.376
26399.75119309028,0.5680000000000001,0.384
26399.75145494143,0.56,0.376
26399.751716792583,0.528,0.384
26399.751978643737,0.528,0.384
26399.752240494887,0.5680000000000001,0.41600000000000004
26399.75250234604,0.552,0.40800000000000003
26399.75276419719,0.5680000000000001,0.44
26399.753026048344,0.56,0.44
26399.753287899493,0.544,0.392
26399.753549750647,0.544,0.384
26399.753811601797,0.528,0.392
26399.75407345295,0.528,0.384
26399.7543353041,0.5680000000000001,0.4
26399.754597155254,0.5680000000000001,0.40800000000000003
26399.754859006403,0.544,0.384
26399.755120857557,0.552,0.384
26399.755382708707,0.528,0.392
26399.75564455986,0.528,0.392
26399.755906411014,0.552,0.384
26399.756168262164,0.552,0.384
26399.756430113317,0.5680000000000001,0.376
26399.756691964467,0.552,0.376
26399.75695381562,0.56,0.384
26399.75721566677,0.544,0.376
26399.757477517924,0.56,0.392
26399.757739369074,0.552,0.376
26399.758001220227,0.528,0.392
26399.758263071377,0.528,0.384
26399.75852492253,0.5680000000000001,0.376
26399.75878677368,0.552,0.384
26399.759048624834,0.5680000000000001,0.392
26399.759310475984,0.56,0.384
26399.759572327137,0.536,0.4
26399.75983417829,0.544,0.392
26399.76009602944,0.528,0.432
26399.760357880594,0.544,0.44
26399.760619731744,0.528,0.4
26399.760881582897,0.528,0.4
26399.761143434047,0.5680000000000001,0.384
26399.7614052852,0.56,0.392
26399.76166713635,0.528,0.376
26399.761928987504,0.528,0.376
26399.762190838654,0.544,0.384
26399.762452689807,0.52,0.376
26399.762714540957,0.544,0.392
26399.76297639211,0.544,0.376
26399.76323824326,0.5680000000000001,0.384
26399.763500094414,0.544,0.376
26399.763761945567,0.5680000000000001,0.384
26399.764023796717,0.552,0.376
26399.76428564787,0.5680000000000001,0.384
26399.76454749902,0.552,0.376
26399.764809350174,0.5680000000000001,0.40800000000000003
26399.765071201324,0.56,0.392
26399.765333052477,0.528,0.44
26399.765594903627,0.528,0.44
26399.76585675478,0.56,0.384
26399.76611860593,0.552,0.392
26399.766380457084,0.56,0.376
26399.766642308234,0.552,0.376
26399.766904159387,0.5680000000000001,0.384
26399.767166010537,0.56,0.384
26399.76742786169,0.528,0.376
26399.767689712844,0.528,0.384
26399.767951563994,0.56,0.392
26399.768213415147,0.5680000000000001,0.392
26399.768475266297,0.552,0.432
26399.76873711745,0.552,0.41600000000000004
26399.7689989686,0.5680000000000001,0.384
