Time,Channel 1,Channel 2
8505.379691494703,0.536,0.4
8505.37994440496,0.544,0.384
8505.380197315217,0.544,0.384
8505.380450225472,0.528,0.392
8505.380703135728,0.536,0.392
8505.380956045985,0.544,0.4
8505.381208956242,0.552,0.4
8505.381461866498,0.528,0.384
8505.381714776755,0.528,0.384
8505.381967687012,0.544,0.4
8505.382220597266,0.536,0.384
8505.382473507523,0.544,0.392
8505.38272641778,0.544,0.384
8505.382979328037,0.528,0.4
8505.383232238293,0.536,0.392
8505.38348514855,0.552,0.4
8505.383738058805,0.536,0.4
8505.383990969061,0.544,0.384
8505.384243879318,0.536,0.4
8505.384496789575,0.552,0.384
8505.384749699831,0.552,0.4
8505.385002610088,0.528,0.384
8505.385255520343,0.536,0.384
8505.3855084306,0.552,0.392
8505.385761340856,0.552,0.384
8505.386014251113,0.528,0.4
8505.38626716137,0.544,0.384
8505.386520071626,0.528,0.4
8505.386772981881,0.52,0.384
8505.387025892138,0.544,0.392
8505.387278802395,0.528,0.384
8505.387531712651,0.512,0.392
8505.387784622908,0.52,0.384
8505.388037533165,0.536,0.384
8505.388290443421,0.52,0.384
8505.388543353676,0.544,0.392
8505.388796263933,0.528,0.384
8505.38904917419,0.504,0.384
8505.389302084446,0.504,0.384
8505.389554994703,0.52,0.384
8505.38980790496,0.512,0.376
8505.390060815214,0.536,0.392
8505.390313725471,0.536,0.384
8505.390566635728,0.512,0.4
8505.390819545984,0.512,0.40800000000000003
8505.391072456241,0.544,0.392
8505.391325366498,0.536,0.40800000000000003
8505.391578276753,0.52,0.392
8505.39183118701,0.536,0.384
8505.392084097266,0.52,0.4
8505.392337007523,0.52,0.384
8505.39258991778,0.536,0.376
8505.392842828036,0.52,0.384
8505.39309573829,0.536,0.4
8505.393348648548,0.52,0.4
8505.393601558804,0.536,0.392
8505.39385446906,0.536,0.4
8505.394107379318,0.504,0.384
8505.394360289574,0.512,0.384
8505.394613199831,0.536,0.392
8505.394866110086,0.544,0.376
8505.395119020342,0.52,0.392
8505.3953719306,0.52,0.384
8505.395624840856,0.504,0.4
8505.395877751112,0.504,0.384
8505.39613066137,0.528,0.392
8505.396383571624,0.52,0.392
8505.39663648188,0.528,0.384
8505.396889392137,0.52,0.384
8505.397142302394,0.544,0.392
8505.39739521265,0.536,0.376
8505.397648122907,0.52,0.392
8505.397901033162,0.536,0.384
8505.398153943419,0.52,0.392
8505.398406853676,0.536,0.384
8505.398659763932,0.52,0.384
8505.398912674189,0.52,0.384
8505.399165584446,0.528,0.384
8505.3994184947,0.536,0.384
8505.399671404957,0.52,0.4
8505.399924315214,0.52,0.4
8505.40017722547,0.544,0.384
8505.400430135727,0.52,0.384
8505.400683045984,0.536,0.392
8505.40093595624,0.536,0.384
8505.401188866495,0.512,0.376
8505.401441776752,0.528,0.376
8505.401694687009,0.504,0.4
8505.401947597265,0.504,0.384
8505.402200507522,0.52,0.392
8505.402453417779,0.504,0.384
8505.402706328034,0.512,0.392
8505.40295923829,0.504,0.392
8505.403212148547,0.528,0.384
8505.403465058804,0.504,0.384
8505.40371796906,0.528,0.376
8505.403970879317,0.52,0.384
8505.404223789572,0.536,0.4
8505.404476699829,0.536,0.384
8505.404729610085,0.52,0.392
8505.404982520342,0.544,0.376
8505.405235430599,0.512,0.4
8505.405488340855,0.512,0.392
8505.40574125111,0.504,0.40800000000000003
8505.405994161367,0.504,0.4
8505.406247071624,0.528,0.384
8505.40649998188,0.52,0.384
8505.406752892137,0.536,0.384
8505.407005802394,0.536,0.376
8505.40725871265,0.52,0.4
8505.407511622905,0.528,0.392
8505.407764533162,0.504,0.40800000000000003
8505.408017443418,0.504,0.40800000000000003
8505.408270353675,0.536,0.392
8505.408523263932,0.536,0.40800000000000003
8505.408776174188,0.52,0.4
8505.409029084443,0.536,0.4
8505.4092819947,0.504,0.40800000000000003
8505.409534904957,0.496,0.4
8505.409787815213,0.528,0.40800000000000003
8505.41004072547,0.52,0.4
8505.410293635727,0.536,0.384
8505.410546545982,0.528,0.392
8505.410799456238,0.504,0.376
8505.411052366495,0.504,0.368
8505.411305276752,0.536,0.384
8505.411558187008,0.52,0.384
8505.411811097265,0.536,0.4
8505.41206400752,0.52,0.392
8505.412316917776,0.536,0.384
8505.412569828033,0.52,0.376
8505.41282273829,0.536,0.392
8505.413075648547,0.536,0.384
8505.413328558803,0.512,0.40800000000000003
8505.41358146906,0.512,0.392
8505.413834379315,0.536,0.4
8505.414087289571,0.52,0.40800000000000003
8505.414340199828,0.536,0.392
8505.414593110085,0.52,0.392
8505.414846020341,0.544,0.384
8505.415098930598,0.52,0.384
8505.415351840853,0.504,0.392
8505.41560475111,0.52,0.384
8505.415857661366,0.544,0.4
8505.416110571623,0.536,0.384
8505.41636348188,0.544,0.392
8505.416616392136,0.552,0.384
8505.416869302391,0.528,0.4
8505.417122212648,0.544,0.392
8505.417375122905,0.528,0.384
8505.417628033161,0.544,0.384
8505.417880943418,0.52,0.392
8505.418133853675,0.52,0.384
8505.41838676393,0.544,0.384
8505.418639674186,0.544,0.384
8505.418892584443,0.504,0.392
8505.4191454947,0.496,0.384
8505.419398404956,0.52,0.4
8505.419651315213,0.512,0.4
8505.41990422547,0.496,0.384
8505.420157135724,0.504,0.4
8505.420410045981,0.528,0.384
8505.420662956238,0.52,0.384
8505.420915866494,0.536,0.392
8505.421168776751,0.544,0.384
8505.421421687008,0.52,0.392
8505.421674597263,0.512,0.392
8505.42192750752,0.496,0.376
8505.422180417776,0.504,0.4
8505.422433328033,0.528,0.384
8505.42268623829,0.52,0.40800000000000003
8505.422939148546,0.536,0.392
8505.4231920588,0.52,0.40800000000000003
8505.423444969058,0.536,0.392
8505.423697879314,0.528,0.392
8505.42395078957,0.512,0.384
8505.424203699828,0.52,0.376
8505.424456610084,0.528,0.312
8505.42470952034,0.52,0.312
8505.424962430596,0.536,0.176
8505.425215340852,0.536,0.168
8505.42546825111,0.512,0.056
8505.425721161366,0.52,0.056
8505.425974071622,0.536,0.008
8505.42622698188,0.536,0.016
8505.426479892134,0.512,-0.008
8505.42673280239,0.504,-0.008
8505.426985712647,0.52,0.0
8505.427238622904,0.52,0.0
8505.42749153316,0.536,-0.008
8505.427744443417,0.52,0.0
8505.427997353672,0.536,-0.008
8505.428250263929,0.536,-0.008
8505.428503174186,0.512,0.0
8505.428756084442,0.504,0.0
8505.429008994699,0.528,-0.008
8505.429261904956,0.536,-0.008
8505.42951481521,0.52,0.0
8505.429767725467,0.536,0.0
8505.430020635724,0.52,-0.016
8505.43027354598,0.536,0.0
8505.430526456237,0.512,-0.008
8505.430779366494,0.504,-0.008
8505.431032276749,0.528,0.0
8505.431285187005,0.52,0.0
8505.431538097262,0.536,-0.008
8505.431791007519,0.52,-0.008
8505.432043917775,0.536,0.0
8505.432296828032,0.536,-0.008
8505.432549738289,0.512,0.0
8505.432802648544,0.512,0.0
8505.4330555588,0.536,-0.008
8505.433308469057,0.536,0.0
8505.433561379314,0.512,-0.008
8505.43381428957,0.512,-0.008
8505.434067199827,0.496,0.0
8505.434320110082,0.504,-0.008
8505.434573020339,0.528,0.0
8505.434825930595,0.536,-0.008
8505.435078840852,0.52,0.0
8505.435331751109,0.536,0.0
8505.435584661365,0.504,-0.016
8505.43583757162,0.512,-0.008
8505.436090481877,0.528,0.0
8505.436343392133,0.536,0.0
8505.43659630239,0.52,-0.008
8505.436849212647,0.52,0.0
8505.437102122904,0.536,-0.008
8505.437355033158,0.536,-0.008
8505.437607943415,0.52,0.0
8505.437860853672,0.52,0.0
8505.438113763928,0.536,-0.008
8505.438366674185,0.536,0.0
8505.438619584442,0.504,-0.008
8505.438872494698,0.504,0.0
8505.439125404953,0.528,-0.008
8505.43937831521,0.52,0.0
8505.439631225467,0.544,-0.008
8505.439884135723,0.512,-0.008
8505.44013704598,0.536,0.0
8505.440389956237,0.52,0.0
8505.440642866492,0.536,-0.008
8505.440895776748,0.528,0.0
8505.441148687005,0.512,-0.008
8505.441401597262,0.52,0.0
8505.441654507518,0.504,-0.008
8505.441907417775,0.504,0.0
8505.44216032803,0.536,-0.016
8505.442413238286,0.536,0.0
8505.442666148543,0.52,-0.008
8505.4429190588,0.544,0.0
8505.443171969056,0.52,-0.008
8505.443424879313,0.52,0.0
8505.443677789568,0.544,-0.008
8505.443930699825,0.544,0.0
8505.444183610081,0.512,-0.008
8505.444436520338,0.504,-0.008
8505.444689430595,0.528,0.0
8505.444942340851,0.536,0.0
8505.445195251108,0.52,-0.008
8505.445448161363,0.536,0.0
8505.44570107162,0.52,-0.016
8505.445953981876,0.536,0.0
8505.446206892133,0.52,-0.016
8505.44645980239,0.536,0.0
8505.446712712646,0.52,-0.008
8505.446965622901,0.528,0.0
8505.447218533158,0.544,-0.008
8505.447471443415,0.536,-0.008
8505.447724353671,0.52,0.0
8505.447977263928,0.536,0.0
8505.448230174185,0.52,-0.008
8505.44848308444,0.512,0.0
8505.448735994696,0.536,-0.008
8505.448988904953,0.528,0.0
8505.44924181521,0.504,-0.008
8505.449494725466,0.52,0.0
8505.449747635723,0.536,-0.016
8505.450000545978,0.528,-0.008
8505.450253456234,0.52,0.0
8505.450506366491,0.52,0.0
8505.450759276748,0.536,-0.016
8505.451012187004,0.536,0.0
8505.451265097261,0.512,-0.016
8505.451518007518,0.512,0.0
8505.451770917773,0.536,-0.008
8505.45202382803,0.52,-0.016
8505.452276738286,0.544,0.0
8505.452529648543,0.536,-0.008
8505.4527825588,0.504,0.0
8505.453035469056,0.504,0.0
8505.45328837931,0.52,-0.008
8505.453541289568,0.52,0.0
8505.453794199824,0.544,-0.008
8505.45404711008,0.544,-0.008
8505.454300020338,0.52,0.0
8505.454552930594,0.504,0.0
8505.454805840849,0.536,-0.008
8505.455058751106,0.528,0.0
8505.455311661362,0.552,-0.016
8505.45556457162,0.536,-0.016
8505.455817481876,0.552,0.0
8505.456070392132,0.536,-0.016
8505.456323302387,0.552,0.0
8505.456576212644,0.552,0.0
8505.4568291229,0.528,-0.008
8505.457082033157,0.536,-0.008
8505.457334943414,0.552,0.0
8505.45758785367,0.544,0.0
8505.457840763927,0.528,-0.016
8505.458093674182,0.536,0.0
8505.458346584439,0.552,-0.008
8505.458599494696,0.536,0.0
8505.458852404952,0.544,-0.016
8505.459105315209,0.528,0.0
8505.459358225466,0.544,-0.016
8505.45961113572,0.536,0.0
8505.459864045977,0.544,-0.016
8505.460116956234,0.544,0.0
8505.46036986649,0.528,-0.016
8505.460622776747,0.544,0.0
8505.460875687004,0.52,-0.016
8505.461128597259,0.536,0.0
8505.461381507515,0.52,-0.016
8505.461634417772,0.528,0.0
8505.461887328029,0.504,-0.016
8505.462140238285,0.512,-0.008
8505.462393148542,0.536,0.0
8505.462646058797,0.536,0.0
8505.462898969054,0.504,-0.016
8505.46315187931,0.504,0.0
8505.463404789567,0.528,-0.016
8505.463657699824,0.52,0.0
8505.46391061008,0.536,-0.008
8505.464163520337,0.52,0.0
8505.464416430592,0.536,-0.008
8505.464669340849,0.536,0.0
8505.464922251105,0.504,-0.016
8505.465175161362,0.504,0.0
8505.465428071619,0.52,-0.008
8505.465680981875,0.504,0.0
8505.46593389213,0.528,-0.016
8505.466186802387,0.536,0.0
8505.466439712643,0.52,-0.008
8505.4666926229,0.536,0.0
8505.466945533157,0.52,-0.016
8505.467198443414,0.536,0.0
8505.467451353668,0.512,-0.016
8505.467704263925,0.504,0.0
8505.467957174182,0.528,-0.008
8505.468210084438,0.52,0.0
8505.468462994695,0.536,-0.008
8505.468715904952,0.52,0.0
8505.468968815207,0.536,-0.016
8505.469221725463,0.536,-0.016
8505.46947463572,0.504,0.0
8505.469727545977,0.504,0.0
8505.469980456233,0.528,-0.016
8505.47023336649,0.52,0.0
8505.470486276747,0.536,-0.008
8505.470739187002,0.528,0.0
8505.470992097258,0.536,-0.016
8505.471245007515,0.52,0.0
8505.471497917772,0.536,-0.016
8505.471750828028,0.528,0.0
8505.472003738285,0.504,-0.008
8505.47225664854,0.504,0.0
8505.472509558796,0.528,-0.016
8505.472762469053,0.52,-0.016
8505.47301537931,0.536,0.0
8505.473268289566,0.52,0.0
8505.473521199823,0.536,-0.008
8505.473774110078,0.544,0.0
8505.474027020335,0.52,-0.008
8505.474279930591,0.512,0.0
8505.474532840848,0.536,-0.008
8505.474785751105,0.512,0.0
8505.475038661361,0.504,-0.008
8505.475291571616,0.512,-0.008
8505.475544481873,0.496,0.0
8505.47579739213,0.504,0.0
8505.476050302386,0.536,-0.016
8505.476303212643,0.52,-0.016
8505.4765561229,0.536,0.0
8505.476809033156,0.52,0.0
8505.477061943411,0.544,-0.008
8505.477314853668,0.528,0.0
8505.477567763925,0.504,-0.016
8505.477820674181,0.504,-0.016
8505.478073584438,0.544,0.0
8505.478326494695,0.536,0.0
8505.47857940495,0.528,-0.016
8505.478832315206,0.552,-0.016
8505.479085225463,0.52,0.0
8505.47933813572,0.52,0.0
8505.479591045976,0.536,-0.016
8505.479843956233,0.52,0.0
8505.480096866488,0.536,-0.016
8505.480349776744,0.536,0.0
8505.480602687001,0.504,-0.016
8505.480855597258,0.496,0.0
8505.481108507514,0.512,-0.016
8505.481361417771,0.512,0.0
8505.481614328026,0.536,-0.016
8505.481867238283,0.52,-0.016
8505.48212014854,0.536,0.0
8505.482373058796,0.544,0.0
8505.482625969053,0.52,-0.016
8505.48287887931,0.52,-0.016
8505.483131789566,0.504,0.0
8505.48338469982,0.504,0.0
8505.483637610077,0.536,-0.016
8505.483890520334,0.536,0.0
8505.48414343059,0.52,-0.016
8505.484396340848,0.52,-0.016
8505.484649251104,0.536,0.0
8505.484902161359,0.528,0.0
8505.485155071616,0.52,-0.016
8505.485407981872,0.52,0.0
8505.485660892129,0.528,-0.016
8505.485913802386,0.536,0.0
8505.486166712642,0.504,-0.016
8505.486419622897,0.512,0.0
8505.486672533154,0.536,-0.016
8505.48692544341,0.52,0.0
8505.487178353667,0.536,-0.008
8505.487431263924,0.528,-0.008
8505.48768417418,0.504,0.016
8505.487937084436,0.504,0.016
8505.488189994692,0.52,0.12
8505.488442904949,0.496,0.128
8505.488695815206,0.528,0.28
8505.488948725462,0.52,0.28
8505.489201635719,0.536,0.352
8505.489454545976,0.52,0.352
8505.48970745623,0.536,0.384
8505.489960366487,0.52,0.376
8505.490213276744,0.536,0.392
8505.490466187,0.52,0.392
8505.490719097257,0.528,0.384
8505.490972007514,0.536,0.392
8505.491224917769,0.504,0.376
8505.491477828025,0.504,0.392
8505.491730738282,0.528,0.376
8505.491983648539,0.536,0.384
8505.492236558795,0.52,0.4
8505.492489469052,0.528,0.384
8505.492742379307,0.536,0.4
8505.492995289564,0.536,0.384
8505.49324819982,0.52,0.4
8505.493501110077,0.528,0.376
8505.493754020334,0.504,0.4
8505.49400693059,0.504,0.392
8505.494259840845,0.536,0.384
8505.494512751102,0.52,0.392
8505.494765661359,0.536,0.384
8505.495018571615,0.52,0.4
8505.495271481872,0.504,0.376
8505.495524392129,0.504,0.384
8505.495777302385,0.544,0.40800000000000003
8505.49603021264,0.544,0.4
8505.496283122897,0.52,0.384
8505.496536033153,0.536,0.392
8505.49678894341,0.512,0.376
8505.497041853667,0.52,0.392
8505.497294763923,0.536,0.40800000000000003
8505.497547674178,0.52,0.40800000000000003
8505.497800584435,0.536,0.392
8505.498053494692,0.52,0.376
8505.498306404948,0.528,0.4
8505.498559315205,0.52,0.4
8505.498812225462,0.536,0.392
8505.499065135717,0.536,0.4
8505.499318045973,0.52,0.392
8505.49957095623,0.52,0.384
8505.499823866487,0.536,0.40800000000000003
8505.500076776743,0.52,0.40800000000000003
8505.500329687,0.536,0.392
8505.500582597255,0.536,0.4
8505.500835507512,0.52,0.384
8505.501088417768,0.52,0.384
8505.501341328025,0.536,0.392
8505.501594238282,0.52,0.392
8505.501847148538,0.536,0.376
8505.502100058795,0.536,0.376
8505.50235296905,0.504,0.4
8505.502605879306,0.504,0.4
8505.502858789563,0.52,0.384
8505.50311169982,0.52,0.384
8505.503364610076,0.544,0.392
8505.503617520333,0.52,0.384
8505.503870430588,0.536,0.384
8505.504123340845,0.52,0.384
8505.504376251101,0.504,0.384
8505.504629161358,0.496,0.376
8505.504882071615,0.528,0.40800000000000003
8505.505134981871,0.504,0.392
8505.505387892126,0.528,0.40800000000000003
8505.505640802383,0.52,0.392
8505.50589371264,0.544,0.4
8505.506146622896,0.544,0.392
8505.506399533153,0.512,0.384
8505.50665244341,0.52,0.376
8505.506905353664,0.544,0.4
8505.507158263921,0.536,0.392
8505.507411174178,0.552,0.40800000000000003
8505.507664084435,0.528,0.4
8505.507916994691,0.552,0.392
8505.508169904948,0.528,0.384
8505.508422815205,0.544,0.392
8505.50867572546,0.536,0.384
8505.508928635716,0.552,0.384
8505.509181545973,0.536,0.392
8505.50943445623,0.552,0.376
8505.509687366486,0.528,0.384
8505.509940276743,0.552,0.4
8505.510193186998,0.544,0.392
8505.510446097254,0.52,0.384
8505.510699007511,0.528,0.376
8505.510951917768,0.504,0.392
8505.511204828024,0.496,0.392
8505.511457738281,0.536,0.384
8505.511710648536,0.536,0.384
8505.511963558793,0.52,0.4
8505.51221646905,0.544,0.4
8505.512469379306,0.52,0.392
8505.512722289563,0.512,0.4
8505.51297519982,0.528,0.384
8505.513228110074,0.528,0.384
8505.51348102033,0.504,0.376
8505.513733930587,0.504,0.384
8505.513986840844,0.544,0.4
8505.5142397511,0.536,0.392
8505.514492661358,0.552,0.40800000000000003
8505.514745571614,0.528,0.40800000000000003
8505.514998481869,0.544,0.392
8505.515251392126,0.536,0.392
8505.515504302382,0.552,0.40800000000000003
8505.515757212639,0.536,0.4
8505.516010122896,0.552,0.384
8505.516263033152,0.544,0.384
8505.516515943407,0.512,0.4
8505.516768853664,0.504,0.384
8505.51702176392,0.52,0.4
8505.517274674177,0.504,0.4
8505.517527584434,0.528,0.384
8505.51778049469,0.512,0.40800000000000003
8505.518033404946,0.536,0.392
8505.518286315202,0.52,0.4
8505.518539225459,0.536,0.384
8505.518792135716,0.536,0.392
8505.519045045972,0.512,0.40800000000000003
8505.519297956229,0.52,0.392
8505.519550866484,0.552,0.384
8505.51980377674,0.528,0.384
8505.520056686997,0.552,0.392
8505.520309597254,0.536,0.392
8505.52056250751,0.552,0.4
8505.520815417767,0.544,0.392
8505.521068328024,0.528,0.40800000000000003
8505.521321238279,0.528,0.4
8505.521574148535,0.544,0.384
8505.521827058792,0.536,0.384
8505.522079969049,0.552,0.4
8505.522332879305,0.544,0.392
8505.522585789562,0.528,0.4
8505.522838699817,0.536,0.392
8505.523091610074,0.544,0.4
8505.52334452033,0.536,0.4
8505.523597430587,0.552,0.384
8505.523850340844,0.528,0.392
8505.5241032511,0.552,0.4
8505.524356161355,0.536,0.392
8505.524609071612,0.552,0.4
8505.524861981869,0.528,0.384
8505.525114892125,0.552,0.4
8505.525367802382,0.536,0.4
8505.525620712639,0.552,0.384
8505.525873622893,0.544,0.4
8505.52612653315,0.528,0.384
8505.526379443407,0.536,0.4
8505.526632353663,0.552,0.384
8505.52688526392,0.536,0.392
8505.527138174177,0.544,0.4
8505.527391084433,0.528,0.4
8505.527643994688,0.552,0.384
8505.527896904945,0.536,0.384
8505.528149815202,0.552,0.4
8505.528402725458,0.536,0.392
8505.528655635715,0.544,0.4
8505.528908545972,0.544,0.4
8505.529161456227,0.528,0.392
8505.529414366483,0.536,0.392
8505.52966727674,0.552,0.392
8505.529920186997,0.528,0.392
8505.530173097253,0.544,0.384
8505.53042600751,0.544,0.392
8505.530678917765,0.52,0.392
8505.530931828021,0.544,0.4
8505.531184738278,0.504,0.392
8505.531437648535,0.504,0.392
8505.531690558792,0.528,0.384
8505.531943469048,0.536,0.384
8505.532196379303,0.52,0.4
8505.53244928956,0.52,0.392
8505.532702199816,0.536,0.4
8505.532955110073,0.528,0.4
8505.53320802033,0.52,0.384
8505.533460930586,0.528,0.384
8505.533713840843,0.544,0.384
8505.533966751098,0.536,0.384
8505.534219661355,0.504,0.392
8505.534472571611,0.512,0.384
8505.534725481868,0.536,0.4
8505.534978392125,0.52,0.4
8505.535231302381,0.536,0.384
8505.535484212636,0.52,0.4
8505.535737122893,0.536,0.376
8505.53599003315,0.536,0.384
8505.536242943406,0.504,0.4
8505.536495853663,0.504,0.392
8505.53674876392,0.536,0.4
8505.537001674174,0.504,0.392
8505.537254584431,0.536,0.392
8505.537507494688,0.536,0.392
8505.537760404944,0.52,0.392
8505.538013315201,0.52,0.384
8505.538266225458,0.536,0.4
8505.538519135713,0.536,0.4
8505.53877204597,0.52,0.384
8505.539024956226,0.504,0.392
8505.539277866483,0.536,0.392
8505.53953077674,0.528,0.392
8505.539783686996,0.536,0.4
8505.540036597253,0.536,0.384
8505.540289507508,0.512,0.4
8505.540542417764,0.52,0.392
8505.540795328021,0.528,0.4
8505.541048238278,0.536,0.4
8505.541301148534,0.52,0.392
8505.541554058791,0.544,0.4
8505.541806969046,0.52,0.384
8505.542059879303,0.512,0.384
8505.54231278956,0.536,0.4
8505.542565699816,0.536,0.384
8505.542818610073,0.52,0.376
8505.54307152033,0.528,0.376
8505.543324430584,0.504,0.392
8505.54357734084,0.504,0.392
8505.543830251097,0.52,0.40800000000000003
8505.544083161354,0.512,0.40800000000000003
8505.54433607161,0.536,0.384
8505.544588981867,0.504,0.384
8505.544841892122,0.528,0.4
8505.545094802379,0.52,0.392
8505.545347712636,0.536,0.376
8505.545600622892,0.528,0.376
8505.545853533149,0.504,0.4
8505.546106443406,0.536,0.4
8505.546359353662,0.512,0.392
8505.546612263917,0.504,0.392
8505.546865174174,0.528,0.384
8505.54711808443,0.528,0.376
8505.547370994687,0.536,0.384
8505.547623904944,0.536,0.384
8505.5478768152,0.504,0.392
8505.548129725456,0.512,0.384
8505.548382635712,0.496,0.392
8505.548635545969,0.504,0.384
8505.548888456226,0.528,0.384
8505.549141366482,0.52,0.376
8505.549394276739,0.536,0.4
8505.549647186994,0.52,0.392
8505.54990009725,0.536,0.40800000000000003
8505.550153007507,0.536,0.4
8505.550405917764,0.512,0.376
8505.55065882802,0.512,0.376
8505.550911738277,0.528,0.312
8505.551164648532,0.52,0.304
8505.551417558789,0.536,0.168
8505.551670469045,0.52,0.16
8505.551923379302,0.528,0.056
8505.552176289559,0.528,0.056
8505.552429199815,0.512,0.008
8505.552682110072,0.504,0.016
8505.552935020327,0.536,-0.008
8505.553187930584,0.52,-0.008
8505.55344084084,0.536,0.0
8505.553693751097,0.544,-0.008
8505.553946661354,0.512,0.0
8505.55419957161,0.536,0.0
8505.554452481865,0.52,-0.008
8505.554705392122,0.52,0.0
8505.554958302379,0.536,-0.008
8505.555211212635,0.536,-0.008
8505.555464122892,0.512,0.0
8505.555717033149,0.504,-0.008
8505.555969943403,0.528,0.0
8505.55622285366,0.536,-0.008
8505.556475763917,0.52,0.0
8505.556728674173,0.504,-0.008
8505.55698158443,0.536,0.0
8505.557234494687,0.52,0.0
8505.557487404942,0.536,-0.008
8505.557740315198,0.52,0.0
8505.557993225455,0.544,-0.008
8505.558246135712,0.536,0.0
8505.558499045968,0.52,-0.008
8505.558751956225,0.52,-0.008
8505.559004866482,0.504,0.0
8505.559257776737,0.504,-0.008
8505.559510686993,0.52,0.0
8505.55976359725,0.504,0.0
8505.560016507507,0.52,-0.008
8505.560269417763,0.504,-0.008
8505.56052232802,0.536,0.0
8505.560775238275,0.52,0.0
8505.561028148531,0.544,-0.008
8505.561281058788,0.528,-0.008
8505.561533969045,0.544,0.0
8505.561786879302,0.536,-0.008
8505.562039789558,0.52,0.0
8505.562292699813,0.52,0.0
8505.56254561007,0.536,-0.008
8505.562798520326,0.536,-0.008
8505.563051430583,0.52,0.0
8505.56330434084,0.52,0.0
8505.563557251096,0.536,-0.008
8505.563810161351,0.536,-0.008
8505.564063071608,0.52,0.0
8505.564315981865,0.528,-0.008
8505.564568892121,0.52,0.0
8505.564821802378,0.52,-0.008
8505.565074712635,0.536,0.0
8505.565327622891,0.528,-0.008
8505.565580533146,0.504,0.0
8505.565833443403,0.512,-0.008
8505.56608635366,0.536,0.0
8505.566339263916,0.544,0.0
8505.566592174173,0.512,-0.008
8505.56684508443,0.512,0.0
8505.567097994684,0.528,-0.016
8505.567350904941,0.544,0.0
8505.567603815198,0.512,-0.008
8505.567856725454,0.504,0.0
8505.568109635711,0.536,-0.008
8505.568362545968,0.536,-0.008
8505.568615456223,0.52,0.0
8505.56886836648,0.536,0.0
8505.569121276736,0.512,-0.008
8505.569374186993,0.528,0.0
8505.56962709725,0.544,-0.008
8505.569880007506,0.536,-0.008
8505.570132917761,0.544,0.0
8505.570385828018,0.528,0.0
8505.570638738274,0.552,-0.016
8505.570891648531,0.536,0.0
8505.571144558788,0.544,-0.008
8505.571397469044,0.544,0.0
