Time,Channel 1,Channel 2
20943.43646812439,0.544,-0.008
20943.43672943314,0.504,-0.016
20943.436990741888,0.512,-0.016
20943.437252050637,0.536,-0.008
20943.43751335939,0.544,-0.008
20943.43777466814,0.528,-0.016
20943.438035976887,0.544,-0.008
20943.438297285637,0.512,-0.016
20943.438558594386,0.504,-0.008
20943.438819903135,0.544,-0.016
20943.439081211884,0.528,-0.016
20943.439342520633,0.552,0.0
20943.439603829385,0.552,-0.016
20943.439865138134,0.528,-0.008
20943.440126446883,0.544,-0.008
20943.440387755632,0.528,-0.016
20943.44064906438,0.544,-0.016
20943.44091037313,0.512,0.0
20943.44117168188,0.52,-0.016
20943.441432990632,0.496,0.0
20943.44169429938,0.496,0.0
20943.44195560813,0.52,0.064
20943.44221691688,0.496,0.064
20943.44247822563,0.512,0.184
20943.442739534377,0.496,0.192
20943.443000843126,0.512,0.312
20943.443262151875,0.496,0.32
20943.443523460628,0.512,0.376
20943.443784769377,0.504,0.368
20943.444046078126,0.496,0.352
20943.444307386875,0.496,0.352
20943.444568695624,0.512,0.36
20943.444830004373,0.496,0.36
20943.445091313122,0.512,0.34400000000000003
20943.445352621875,0.496,0.352
20943.445613930624,0.512,0.36
20943.445875239373,0.504,0.36
20943.446136548122,0.496,0.384
20943.44639785687,0.504,0.384
20943.44665916562,0.496,0.41600000000000004
20943.44692047437,0.496,0.40800000000000003
20943.447181783118,0.512,0.424
20943.44744309187,0.496,0.40800000000000003
20943.44770440062,0.512,0.36
20943.44796570937,0.512,0.36
20943.448227018118,0.496,0.34400000000000003
20943.448488326867,0.512,0.36
20943.448749635616,0.496,0.384
20943.449010944365,0.496,0.384
20943.449272253118,0.52,0.40800000000000003
20943.449533561867,0.512,0.392
20943.449794870616,0.496,0.36
20943.450056179365,0.496,0.36
20943.450317488114,0.512,0.368
20943.450578796863,0.496,0.368
20943.450840105612,0.512,0.392
20943.45110141436,0.496,0.392
20943.451362723114,0.536,0.40800000000000003
20943.451624031863,0.552,0.4
20943.45188534061,0.528,0.36
20943.45214664936,0.544,0.36
20943.45240795811,0.528,0.352
20943.45266926686,0.536,0.352
20943.452930575608,0.552,0.376
20943.45319188436,0.528,0.384
20943.45345319311,0.552,0.4
20943.45371450186,0.544,0.4
20943.453975810608,0.536,0.40800000000000003
20943.454237119357,0.544,0.41600000000000004
20943.454498428106,0.504,0.4
20943.454759736855,0.504,0.4
20943.455021045604,0.52,0.41600000000000004
