Time,Channel 1,Channel 2
23727.90303659439,0.536,0.0
23727.90327860733,0.552,-0.008
23727.903520620268,0.536,0.0
23727.903762633203,0.552,-0.016
23727.90400464614,0.536,-0.008
23727.90424665908,0.552,0.0
23727.90448867202,0.536,0.0
23727.904730684957,0.552,-0.016
23727.904972697896,0.544,0.0
23727.90521471083,0.528,-0.016
23727.90545672377,0.544,0.0
23727.905698736708,0.528,-0.016
23727.905940749646,0.536,0.0
23727.906182762585,0.544,-0.016
23727.90642477552,0.536,-0.008
23727.906666788458,0.544,0.0
23727.906908801397,0.544,0.0
23727.907150814335,0.528,-0.016
23727.907392827274,0.536,0.0
23727.90763484021,0.544,-0.008
23727.907876853147,0.552,-0.008
23727.908118866086,0.528,0.024
23727.908360879024,0.536,0.016
23727.908602891963,0.552,0.12
23727.9088449049,0.536,0.128
23727.909086917836,0.552,0.28
23727.909328930775,0.528,0.28800000000000003
23727.909570943713,0.552,0.368
23727.909812956652,0.536,0.368
23727.91005496959,0.552,0.432
23727.910296982525,0.536,0.44
23727.910538995464,0.544,0.40800000000000003
23727.910781008402,0.536,0.4
23727.91102302134,0.552,0.40800000000000003
23727.91126503428,0.536,0.4
23727.911507047214,0.552,0.392
23727.911749060153,0.544,0.4
23727.91199107309,0.528,0.392
23727.91223308603,0.536,0.392
23727.91247509897,0.552,0.40800000000000003
23727.912717111907,0.544,0.40800000000000003
23727.912959124842,0.528,0.392
23727.91320113778,0.536,0.4
23727.91344315072,0.544,0.40800000000000003
23727.913685163658,0.536,0.40800000000000003
23727.913927176596,0.544,0.4
23727.91416918953,0.536,0.4
23727.91441120247,0.552,0.40800000000000003
23727.914653215408,0.536,0.392
23727.914895228347,0.552,0.40800000000000003
23727.915137241285,0.536,0.4
23727.91537925422,0.544,0.40800000000000003
23727.91562126716,0.536,0.4
23727.915863280097,0.552,0.40800000000000003
23727.916105293036,0.536,0.4
23727.916347305974,0.552,0.40800000000000003
23727.916589318913,0.528,0.4
23727.916831331848,0.552,0.40800000000000003
23727.917073344786,0.536,0.40800000000000003
23727.917315357725,0.552,0.392
23727.917557370663,0.552,0.4
23727.917799383602,0.536,0.40800000000000003
23727.918041396537,0.536,0.4
23727.918283409475,0.544,0.40800000000000003
23727.918525422414,0.552,0.392
23727.918767435352,0.528,0.40800000000000003
23727.91900944829,0.536,0.4
23727.919251461226,0.552,0.40800000000000003
23727.919493474164,0.536,0.392
23727.919735487103,0.544,0.40800000000000003
23727.91997750004,0.536,0.4
23727.92021951298,0.552,0.392
23727.92046152592,0.536,0.4
23727.920703538854,0.552,0.4
23727.920945551792,0.536,0.4
23727.92118756473,0.544,0.392
23727.92142957767,0.536,0.4
23727.921671590608,0.544,0.40800000000000003
23727.921913603543,0.536,0.40800000000000003
23727.92215561648,0.552,0.392
23727.92239762942,0.536,0.392
23727.92263964236,0.552,0.40800000000000003
23727.922881655297,0.552,0.4
23727.923123668235,0.528,0.40800000000000003
23727.92336568117,0.552,0.40800000000000003
23727.92360769411,0.528,0.392
23727.923849707047,0.536,0.40800000000000003
23727.924091719986,0.552,0.392
23727.924333732924,0.536,0.4
23727.92457574586,0.552,0.392
23727.924817758798,0.536,0.40800000000000003
23727.925059771736,0.552,0.392
23727.925301784675,0.536,0.4
23727.925543797613,0.552,0.4
23727.92578581055,0.544,0.4
23727.926027823487,0.536,0.40800000000000003
23727.926269836425,0.552,0.40800000000000003
23727.926511849364,0.528,0.4
23727.926753862303,0.552,0.392
23727.92699587524,0.528,0.40800000000000003
23727.927237888176,0.536,0.4
23727.927479901115,0.552,0.40800000000000003
23727.927721914053,0.536,0.4
23727.92796392699,0.544,0.40800000000000003
23727.92820593993,0.536,0.4
23727.928447952865,0.552,0.4
23727.928689965804,0.536,0.4
23727.928931978742,0.552,0.40800000000000003
23727.92917399168,0.536,0.40800000000000003
23727.92941600462,0.552,0.392
23727.929658017554,0.544,0.4
23727.929900030493,0.528,0.40800000000000003
23727.93014204343,0.536,0.392
23727.93038405637,0.544,0.40800000000000003
23727.93062606931,0.536,0.4
23727.930868082247,0.544,0.40800000000000003
23727.93111009518,0.544,0.4
23727.93135210812,0.528,0.40800000000000003
23727.93159412106,0.528,0.4
23727.931836133997,0.552,0.40800000000000003
23727.932078146936,0.536,0.392
23727.93232015987,0.552,0.40800000000000003
23727.93256217281,0.528,0.392
23727.932804185748,0.552,0.40800000000000003
23727.933046198686,0.536,0.4
23727.933288211625,0.552,0.40800000000000003
23727.93353022456,0.536,0.40800000000000003
23727.9337722375,0.552,0.392
23727.934014250437,0.536,0.392
23727.934256263376,0.544,0.40800000000000003
23727.934498276314,0.536,0.4
23727.934740289253,0.552,0.40800000000000003
23727.934982302188,0.536,0.40800000000000003
23727.935224315126,0.544,0.4
23727.935466328065,0.536,0.392
23727.935708341003,0.544,0.40800000000000003
23727.93595035394,0.552,0.4
23727.936192366877,0.536,0.4
23727.936434379815,0.536,0.4
23727.936676392754,0.544,0.392
23727.936918405692,0.536,0.392
