Time,Channel 1,Channel 2
5118.982490539551,0.504,0.0
5118.982728742162,0.528,-0.016
5118.982966944774,0.536,0.0
5118.983205147386,0.512,-0.016
5118.983443349997,0.528,0.0
5118.983681552609,0.52,-0.016
5118.98391975522,0.52,-0.016
5118.984157957832,0.528,0.0
5118.984396160444,0.528,-0.008
5118.984634363055,0.504,-0.016
5118.984872565667,0.504,-0.016
5118.985110768278,0.512,0.0
5118.98534897089,0.504,0.0
5118.985587173502,0.528,-0.016
5118.985825376113,0.536,0.0
5118.9860635787245,0.504,-0.016
5118.986301781337,0.504,-0.016
5118.986539983948,0.528,0.0
5118.98677818656,0.52,0.0
5118.987016389171,0.536,-0.016
5118.987254591783,0.512,-0.008
5118.987492794395,0.528,0.024
5118.987730997006,0.536,0.024
5118.9879691996175,0.504,0.128
5118.988207402229,0.52,0.128
5118.988445604841,0.528,0.28800000000000003
5118.988683807453,0.52,0.28800000000000003
5118.988922010064,0.536,0.368
5118.989160212675,0.504,0.368
5118.989398415288,0.52,0.392
5118.989636617899,0.52,0.392
5118.9898748205105,0.528,0.40800000000000003
5118.990113023122,0.512,0.4
5118.990351225733,0.528,0.40800000000000003
5118.990589428346,0.52,0.40800000000000003
5118.990827630957,0.528,0.41600000000000004
5118.991065833568,0.512,0.40800000000000003
5118.99130403618,0.52,0.41600000000000004
5118.991542238792,0.52,0.40800000000000003
5118.9917804414035,0.536,0.4
5118.992018644015,0.536,0.392
5118.992256846626,0.504,0.41600000000000004
5118.992495049239,0.504,0.40800000000000003
5118.99273325185,0.52,0.424
5118.992971454461,0.52,0.424
5118.993209657073,0.528,0.4
5118.993447859684,0.52,0.40800000000000003
5118.993686062297,0.536,0.392
5118.993924264908,0.52,0.4
5118.994162467519,0.504,0.424
5118.994400670131,0.504,0.40800000000000003
5118.994638872743,0.528,0.424
5118.994877075354,0.528,0.424
5118.995115277966,0.52,0.40800000000000003
5118.995353480577,0.512,0.40800000000000003
5118.995591683189,0.536,0.424
5118.995829885801,0.52,0.424
5118.996068088412,0.536,0.40800000000000003
5118.996306291024,0.528,0.41600000000000004
5118.996544493635,0.504,0.40800000000000003
5118.9967826962475,0.504,0.4
5118.997020898859,0.52,0.41600000000000004
5118.99725910147,0.52,0.392
5118.997497304082,0.536,0.40800000000000003
5118.997735506694,0.536,0.40800000000000003
5118.997973709305,0.52,0.424
5118.998211911917,0.536,0.424
5118.998450114528,0.52,0.40800000000000003
5118.99868831714,0.52,0.424
5118.998926519752,0.528,0.4
5118.999164722363,0.512,0.40800000000000003
5118.999402924975,0.528,0.4
5118.999641127586,0.52,0.4
5118.999879330198,0.528,0.392
5119.00011753281,0.52,0.392
5119.000355735421,0.528,0.41600000000000004
5119.000593938033,0.52,0.40800000000000003
5119.000832140644,0.544,0.41600000000000004
5119.001070343256,0.528,0.40800000000000003
5119.001308545868,0.504,0.41600000000000004
5119.001546748479,0.512,0.40800000000000003
5119.0017849510905,0.528,0.41600000000000004
5119.002023153703,0.512,0.40800000000000003
5119.002261356314,0.536,0.424
5119.002499558926,0.52,0.41600000000000004
5119.002737761537,0.536,0.40800000000000003
5119.002975964148,0.528,0.41600000000000004
5119.003214166761,0.512,0.40800000000000003
5119.003452369372,0.536,0.41600000000000004
5119.0036905719835,0.512,0.40800000000000003
5119.003928774595,0.528,0.40800000000000003
5119.004166977207,0.512,0.41600000000000004
5119.004405179819,0.528,0.40800000000000003
5119.00464338243,0.512,0.41600000000000004
5119.004881585041,0.52,0.41600000000000004
5119.005119787654,0.536,0.40800000000000003
5119.005357990265,0.536,0.40800000000000003
5119.0055961928765,0.504,0.41600000000000004
5119.005834395488,0.504,0.40800000000000003
5119.006072598099,0.528,0.41600000000000004
5119.006310800712,0.528,0.40800000000000003
5119.006549003323,0.512,0.41600000000000004
5119.006787205934,0.52,0.40800000000000003
5119.007025408546,0.536,0.41600000000000004
5119.007263611158,0.52,0.40800000000000003
5119.0075018137695,0.536,0.41600000000000004
5119.007740016381,0.536,0.41600000000000004
5119.007978218992,0.504,0.4
5119.008216421604,0.504,0.4
5119.008454624216,0.528,0.40800000000000003
5119.008692826827,0.528,0.40800000000000003
5119.008931029439,0.512,0.4
5119.00916923205,0.512,0.4
5119.0094074346625,0.536,0.4
5119.009645637274,0.544,0.392
5119.009883839885,0.512,0.40800000000000003
5119.010122042497,0.52,0.392
5119.010360245109,0.496,0.40800000000000003
5119.01059844772,0.504,0.41600000000000004
5119.010836650332,0.52,0.4
5119.011074852943,0.504,0.4
5119.011313055555,0.536,0.40800000000000003
5119.011551258167,0.536,0.41600000000000004
5119.011789460778,0.512,0.4
5119.01202766339,0.504,0.40800000000000003
5119.012265866001,0.528,0.4
5119.012504068613,0.512,0.4
5119.012742271225,0.528,0.41600000000000004
5119.012980473836,0.52,0.41600000000000004
5119.013218676448,0.536,0.4
5119.013456879059,0.52,0.40800000000000003
5119.013695081671,0.536,0.4
5119.013933284283,0.52,0.4
5119.014171486894,0.504,0.40800000000000003
5119.014409689506,0.504,0.40800000000000003
5119.014647892118,0.528,0.4
5119.014886094729,0.512,0.392
5119.015124297341,0.528,0.40800000000000003
5119.015362499952,0.52,0.41600000000000004
5119.015600702564,0.536,0.4
5119.015838905176,0.536,0.41600000000000004
5119.016077107787,0.504,0.4
5119.016315310399,0.512,0.4
5119.01655351301,0.536,0.40800000000000003
5119.016791715622,0.528,0.4
5119.017029918234,0.512,0.41600000000000004
5119.017268120845,0.536,0.41600000000000004
5119.0175063234565,0.512,0.4
5119.017744526069,0.52,0.41600000000000004
5119.01798272868,0.536,0.4
5119.018220931292,0.528,0.4
5119.018459133903,0.512,0.41600000000000004
5119.018697336514,0.536,0.40800000000000003
5119.018935539127,0.504,0.392
5119.019173741738,0.504,0.392
5119.0194119443495,0.52,0.41600000000000004
5119.019650146961,0.504,0.40800000000000003
5119.019888349573,0.52,0.424
