Time,Channel 1,Channel 2
3710.2102739810944,0.512,-0.016
3710.210541361968,0.52,0.0
3710.210808742841,0.52,-0.016
3710.2110761237145,0.504,0.0
3710.2113435045876,0.512,-0.016
3710.211610885461,0.52,0.0
3710.2118782663347,0.512,-0.016
3710.2121456472078,0.528,0.0
3710.2124130280813,0.512,-0.016
3710.212680408955,0.528,0.0
3710.212947789828,0.512,-0.008
3710.2132151707015,0.52,-0.016
3710.2134825515745,0.512,-0.008
3710.213749932448,0.528,-0.016
3710.2140173133216,0.512,-0.016
3710.2142846941947,0.528,0.0
3710.2145520750682,0.512,-0.016
3710.2148194559413,0.528,0.0
3710.215086836815,0.512,0.0
3710.2153542176884,0.528,-0.016
3710.2156215985615,0.512,-0.008
3710.215888979435,0.528,0.024
3710.216156360308,0.512,0.032
3710.2164237411816,0.52,0.136
3710.216691122055,0.512,0.14400000000000002
3710.2169585029283,0.528,0.28
3710.217225883802,0.512,0.28800000000000003
3710.2174932646753,0.52,0.36
3710.2177606455484,0.512,0.36
3710.218028026422,0.52,0.384
3710.218295407295,0.512,0.384
3710.2185627881686,0.528,0.4
3710.218830169042,0.512,0.392
3710.219097549915,0.52,0.4
3710.2193649307887,0.512,0.384
3710.219632311662,0.52,0.4
3710.2198996925354,0.512,0.392
3710.220167073409,0.52,0.4
3710.220434454282,0.512,0.392
3710.2207018351555,0.52,0.4
3710.220969216029,0.512,0.392
3710.221236596902,0.528,0.4
3710.2215039777757,0.512,0.392
3710.2217713586488,0.528,0.4
3710.2220387395223,0.512,0.392
3710.222306120396,0.528,0.4
3710.222573501269,0.512,0.392
3710.2228408821425,0.52,0.384
3710.2231082630155,0.512,0.392
3710.223375643889,0.52,0.4
3710.2236430247626,0.512,0.392
3710.2239104056357,0.52,0.4
3710.2241777865092,0.512,0.392
3710.224445167383,0.52,0.4
3710.224712548256,0.512,0.392
3710.2249799291294,0.528,0.4
3710.2252473100025,0.512,0.392
3710.225514690876,0.528,0.392
3710.2257820717496,0.512,0.392
3710.2260494526226,0.528,0.4
3710.226316833496,0.512,0.392
3710.2265842143693,0.528,0.392
3710.226851595243,0.504,0.392
3710.2271189761163,0.528,0.4
3710.2273863569894,0.512,0.392
3710.227653737863,0.528,0.4
3710.227921118736,0.52,0.4
3710.2281884996096,0.504,0.384
3710.228455880483,0.512,0.4
3710.228723261356,0.528,0.384
3710.2289906422297,0.528,0.384
3710.2292580231033,0.512,0.384
3710.2295254039764,0.512,0.384
3710.22979278485,0.52,0.392
3710.230060165723,0.52,0.384
3710.2303275465965,0.504,0.384
3710.23059492747,0.512,0.384
3710.230862308343,0.52,0.392
3710.2311296892167,0.512,0.384
3710.2313970700898,0.528,0.392
3710.2316644509633,0.512,0.384
3710.231931831837,0.52,0.392
3710.23219921271,0.512,0.392
3710.2324665935835,0.52,0.376
3710.232733974457,0.512,0.384
3710.23300135533,0.528,0.40800000000000003
3710.2332687362036,0.528,0.4
3710.2335361170767,0.512,0.384
3710.2338034979502,0.512,0.4
3710.234070878824,0.52,0.384
3710.234338259697,0.512,0.4
3710.2346056405704,0.528,0.384
3710.2348730214435,0.512,0.4
3710.235140402317,0.528,0.41600000000000004
3710.2354077831906,0.52,0.40800000000000003
3710.2356751640637,0.504,0.392
3710.235942544937,0.512,0.384
3710.2362099258103,0.52,0.384
3710.236477306684,0.512,0.384
3710.2367446875573,0.528,0.4
3710.2370120684304,0.512,0.4
3710.237279449304,0.52,0.40800000000000003
3710.2375468301775,0.512,0.4
3710.2378142110506,0.528,0.41600000000000004
3710.238081591924,0.512,0.41600000000000004
3710.238348972797,0.52,0.392
3710.2386163536707,0.512,0.384
3710.2388837345443,0.528,0.4
3710.2391511154174,0.504,0.4
3710.239418496291,0.528,0.40800000000000003
3710.239685877164,0.512,0.4
3710.2399532580375,0.52,0.41600000000000004
3710.240220638911,0.52,0.41600000000000004
3710.240488019784,0.504,0.384
3710.2407554006577,0.528,0.384
3710.2410227815312,0.504,0.392
3710.2412901624043,0.512,0.384
3710.241557543278,0.528,0.4
3710.241824924151,0.512,0.4
3710.2420923050245,0.52,0.40800000000000003
3710.242359685898,0.512,0.41600000000000004
3710.242627066771,0.528,0.392
3710.2428944476446,0.512,0.4
3710.2431618285177,0.52,0.384
3710.2434292093913,0.512,0.384
3710.243696590265,0.52,0.392
3710.243963971138,0.512,0.376
3710.2442313520114,0.528,0.392
3710.244498732885,0.528,0.376
3710.244766113758,0.512,0.4
3710.2450334946316,0.512,0.4
3710.2453008755047,0.528,0.40800000000000003
3710.245568256378,0.512,0.40800000000000003
3710.2458356372517,0.528,0.384
3710.246103018125,0.52,0.384
3710.2463703989984,0.504,0.392
3710.2466377798714,0.52,0.384
3710.246905160745,0.504,0.384
3710.2471725416185,0.504,0.384
3710.2474399224916,0.52,0.40800000000000003
3710.247707303365,0.504,0.40800000000000003
3710.247974684238,0.52,0.384
3710.2482420651118,0.52,0.392
3710.2485094459853,0.496,0.384
3710.2487768268584,0.504,0.384
3710.249044207732,0.52,0.392
3710.2493115886055,0.504,0.376
3710.2495789694785,0.512,0.40800000000000003
3710.249846350352,0.504,0.4
3710.250113731225,0.52,0.40800000000000003
3710.2503811120987,0.504,0.40800000000000003
3710.2506484929722,0.52,0.4
3710.2509158738453,0.52,0.4
3710.251183254719,0.504,0.40800000000000003
3710.251450635592,0.512,0.40800000000000003
3710.2517180164655,0.496,0.392
3710.251985397339,0.504,0.392
3710.252252778212,0.52,0.384
3710.2525201590856,0.52,0.384
3710.252787539959,0.504,0.392
3710.2530549208323,0.528,0.384
3710.253322301706,0.504,0.392
3710.253589682579,0.512,0.392
3710.2538570634524,0.504,0.4
3710.254124444326,0.504,0.392
3710.254391825199,0.528,0.384
3710.2546592060726,0.512,0.376
3710.2549265869457,0.504,0.4
3710.255193967819,0.504,0.41600000000000004
3710.2554613486927,0.52,0.392
3710.255728729566,0.504,0.384
3710.2559961104394,0.52,0.40800000000000003
3710.2562634913124,0.504,0.4
3710.256530872186,0.52,0.41600000000000004
