Time,Channel 1,Channel 2
3678.8106620311737,0.504,-0.016
3678.8109024989603,0.512,0.0
3678.8111429667474,0.504,0.0
3678.811383434534,0.52,-0.016
3678.8116239023207,0.504,-0.016
3678.8118643701077,0.512,0.0
3678.8121048378944,0.504,-0.016
3678.8123453056814,0.512,0.0
3678.812585773468,0.504,-0.008
3678.8128262412547,0.528,-0.016
3678.813066709042,0.528,-0.016
3678.8133071768284,0.504,0.0
3678.813547644615,0.504,-0.016
3678.813788112402,0.512,0.0
3678.8140285801887,0.52,-0.016
3678.8142690479754,0.504,0.0
3678.8145095157624,0.504,0.0
3678.814749983549,0.52,-0.016
3678.8149904513357,0.512,-0.016
3678.8152309191228,0.52,0.0
3678.8154713869094,0.528,-0.008
3678.8157118546965,0.504,0.024
3678.815952322483,0.512,0.032
3678.8161927902697,0.504,0.128
3678.816433258057,0.52,0.136
3678.8166737258434,0.504,0.28
3678.81691419363,0.504,0.296
3678.817154661417,0.52,0.36
3678.8173951292038,0.512,0.36
3678.8176355969904,0.528,0.384
3678.8178760647775,0.512,0.384
3678.818116532564,0.504,0.392
3678.818357000351,0.512,0.392
3678.818597468138,0.528,0.4
3678.8188379359244,0.528,0.392
3678.8190784037115,0.504,0.392
3678.819318871498,0.504,0.392
3678.8195593392848,0.512,0.392
3678.819799807072,0.512,0.392
3678.8200402748585,0.528,0.4
3678.820280742645,0.52,0.392
3678.820521210432,0.504,0.4
3678.820761678219,0.512,0.392
3678.8210021460054,0.52,0.392
3678.8212426137925,0.504,0.392
3678.821483081579,0.52,0.4
3678.821723549366,0.504,0.392
3678.821964017153,0.528,0.4
3678.8222044849394,0.528,0.392
3678.8224449527265,0.504,0.4
3678.822685420513,0.504,0.392
3678.8229258883,0.512,0.4
3678.823166356087,0.512,0.4
3678.8234068238735,0.528,0.392
3678.82364729166,0.528,0.392
3678.823887759447,0.504,0.4
3678.824128227234,0.504,0.392
3678.824368695021,0.52,0.4
3678.8246091628075,0.52,0.392
3678.824849630594,0.504,0.392
3678.825090098381,0.504,0.392
3678.825330566168,0.528,0.4
3678.8255710339545,0.528,0.4
3678.8258115017416,0.504,0.392
3678.826051969528,0.504,0.392
3678.826292437315,0.52,0.4
3678.826532905102,0.512,0.392
3678.8267733728885,0.528,0.4
3678.827013840675,0.52,0.392
3678.827254308462,0.504,0.4
3678.827494776249,0.512,0.392
3678.827735244036,0.504,0.4
3678.8279757118225,0.504,0.392
3678.828216179609,0.52,0.4
3678.8284566473963,0.504,0.4
3678.828697115183,0.52,0.384
3678.8289375829695,0.52,0.384
3678.8291780507566,0.504,0.392
3678.829418518543,0.504,0.384
3678.82965898633,0.52,0.4
3678.829899454117,0.504,0.4
3678.8301399219035,0.52,0.384
3678.8303803896906,0.528,0.384
3678.8306208574772,0.504,0.4
3678.830861325264,0.504,0.392
3678.831101793051,0.52,0.4
3678.8313422608376,0.504,0.392
3678.831582728624,0.52,0.4
3678.8318231964113,0.512,0.392
3678.832063664198,0.504,0.4
3678.8323041319845,0.504,0.392
3678.8325445997716,0.52,0.4
3678.8327850675582,0.528,0.392
3678.833025535345,0.504,0.392
3678.833266003132,0.52,0.392
3678.8335064709186,0.504,0.4
3678.8337469387056,0.504,0.4
3678.8339874064923,0.512,0.392
3678.834227874279,0.504,0.4
3678.834468342066,0.52,0.392
3678.8347088098526,0.504,0.392
3678.834949277639,0.52,0.4
3678.8351897454263,0.512,0.392
3678.835430213213,0.52,0.392
3678.8356706809996,0.504,0.392
3678.8359111487866,0.52,0.4
3678.8361516165733,0.504,0.392
3678.8363920843603,0.512,0.392
3678.836632552147,0.504,0.392
3678.8368730199336,0.512,0.4
3678.8371134877207,0.504,0.4
3678.8373539555073,0.528,0.392
3678.837594423294,0.512,0.392
3678.837834891081,0.528,0.4
3678.8380753588676,0.504,0.392
3678.8383158266543,0.528,0.4
3678.8385562944413,0.528,0.392
3678.838796762228,0.504,0.4
3678.8390372300146,0.512,0.392
3678.8392776978017,0.528,0.4
3678.8395181655883,0.512,0.4
3678.8397586333754,0.52,0.392
3678.839999101162,0.512,0.4
3678.8402395689486,0.528,0.392
3678.8404800367357,0.512,0.4
3678.8407205045223,0.528,0.392
3678.840960972309,0.512,0.392
3678.841201440096,0.528,0.4
3678.8414419078827,0.512,0.392
3678.8416823756693,0.528,0.384
3678.8419228434564,0.512,0.392
3678.842163311243,0.52,0.392
3678.84240377903,0.512,0.392
3678.8426442468167,0.528,0.392
