Time,Channel 1,Channel 2
3062.235404253006,0.544,-0.016
3062.235665593346,0.552,0.0
3062.2359269336857,0.544,-0.016
3062.236188274026,0.56,0.0
3062.236449614366,0.56,0.0
3062.236710954706,0.544,-0.016
3062.2369722950457,0.544,0.0
3062.237233635386,0.56,-0.016
3062.237494975726,0.544,0.0
3062.2377563160658,0.56,-0.016
3062.2380176564056,0.544,0.0
3062.2382789967455,0.56,-0.016
3062.238540337086,0.544,0.0
3062.2388016774257,0.56,-0.016
3062.2390630177656,0.544,-0.016
3062.2393243581055,0.56,0.0
3062.239585698446,0.56,0.0
3062.2398470387857,0.544,-0.016
3062.2401083791256,0.544,0.0
3062.2403697194654,0.56,-0.016
3062.2406310598058,0.544,-0.008
3062.2408924001456,0.56,0.024
3062.2411537404855,0.544,0.024
3062.2414150808254,0.56,0.136
3062.2416764211653,0.544,0.14400000000000002
3062.2419377615056,0.56,0.28
3062.2421991018455,0.544,0.28
3062.2424604421853,0.56,0.36
3062.242721782525,0.544,0.368
3062.2429831228656,0.56,0.392
3062.2432444632054,0.544,0.392
3062.2435058035453,0.56,0.4
3062.243767143885,0.56,0.40800000000000003
3062.244028484225,0.544,0.392
3062.2442898245654,0.544,0.40800000000000003
3062.2445511649053,0.552,0.392
3062.244812505245,0.544,0.40800000000000003
3062.245073845585,0.552,0.392
3062.2453351859253,0.56,0.4
3062.245596526265,0.544,0.4
3062.245857866605,0.544,0.4
3062.246119206945,0.56,0.392
3062.2463805472853,0.544,0.4
3062.246641887625,0.56,0.392
3062.246903227965,0.544,0.4
3062.247164568305,0.56,0.40800000000000003
3062.247425908645,0.544,0.40800000000000003
3062.247687248985,0.5680000000000001,0.392
3062.247948589325,0.544,0.4
3062.248209929665,0.56,0.40800000000000003
3062.2484712700048,0.544,0.40800000000000003
3062.248732610345,0.56,0.392
3062.248993950685,0.5680000000000001,0.40800000000000003
3062.249255291025,0.544,0.392
3062.2495166313647,0.56,0.4
3062.2497779717046,0.544,0.40800000000000003
3062.250039312045,0.56,0.392
3062.250300652385,0.544,0.40800000000000003
3062.2505619927247,0.544,0.4
3062.2508233330645,0.56,0.40800000000000003
3062.251084673405,0.56,0.4
3062.2513460137448,0.544,0.4
3062.2516073540846,0.56,0.40800000000000003
3062.2518686944245,0.544,0.392
3062.252130034765,0.56,0.40800000000000003
3062.2523913751047,0.544,0.4
3062.2526527154446,0.544,0.4
3062.2529140557845,0.56,0.392
3062.2531753961243,0.544,0.4
3062.2534367364647,0.56,0.40800000000000003
3062.2536980768045,0.544,0.4
3062.2539594171444,0.56,0.392
3062.2542207574843,0.544,0.392
3062.2544820978246,0.56,0.40800000000000003
3062.2547434381645,0.544,0.4
3062.2550047785044,0.56,0.40800000000000003
3062.2552661188442,0.544,0.392
3062.255527459184,0.56,0.40800000000000003
3062.2557887995245,0.544,0.392
3062.2560501398643,0.56,0.40800000000000003
3062.256311480204,0.56,0.4
3062.256572820544,0.544,0.40800000000000003
3062.2568341608844,0.544,0.4
3062.2570955012243,0.56,0.40800000000000003
3062.257356841564,0.56,0.4
3062.257618181904,0.544,0.40800000000000003
3062.257879522244,0.544,0.4
3062.2581408625842,0.552,0.40800000000000003
3062.258402202924,0.544,0.40800000000000003
3062.258663543264,0.5680000000000001,0.392
3062.258924883604,0.56,0.40800000000000003
3062.259186223944,0.544,0.392
3062.259447564284,0.544,0.4
3062.259708904624,0.56,0.40800000000000003
3062.259970244964,0.544,0.40800000000000003
3062.260231585304,0.5680000000000001,0.4
3062.260492925644,0.552,0.4
3062.260754265984,0.544,0.40800000000000003
3062.261015606324,0.544,0.40800000000000003
3062.2612769466637,0.56,0.392
3062.261538287004,0.552,0.40800000000000003
3062.261799627344,0.544,0.4
3062.2620609676837,0.544,0.392
3062.2623223080236,0.5680000000000001,0.40800000000000003
3062.262583648364,0.56,0.4
3062.262844988704,0.544,0.4
3062.2631063290437,0.544,0.4
3062.2633676693836,0.56,0.4
3062.2636290097234,0.528,0.40800000000000003
3062.263890350064,0.552,0.4
3062.2641516904037,0.544,0.392
3062.2644130307435,0.512,0.40800000000000003
3062.2646743710834,0.52,0.40800000000000003
3062.2649357114237,0.552,0.392
3062.2651970517636,0.544,0.40800000000000003
3062.2654583921035,0.504,0.392
3062.2657197324434,0.536,0.4
3062.2659810727837,0.56,0.40800000000000003
3062.2662424131236,0.544,0.40800000000000003
3062.2665037534634,0.56,0.4
3062.2667650938033,0.544,0.4
3062.267026434143,0.56,0.40800000000000003
3062.2672877744835,0.56,0.4
3062.2675491148234,0.544,0.392
3062.2678104551633,0.544,0.392
3062.268071795503,0.56,0.41600000000000004
3062.2683331358435,0.544,0.424
3062.2685944761834,0.56,0.4
