Time,Channel 1,Channel 2
23794.05198740959,0.528,-0.016
23794.052229585053,0.536,0.0
23794.05247176051,0.528,-0.016
23794.052713935973,0.536,0.0
23794.05295611143,0.528,-0.016
23794.053198286892,0.544,-0.008
23794.05344046235,0.528,-0.016
23794.053682637812,0.544,-0.008
23794.05392481327,0.528,-0.016
23794.05416698873,0.536,-0.008
23794.05440916419,0.528,-0.008
23794.05465133965,0.544,-0.016
23794.05489351511,0.528,-0.016
23794.05513569057,0.544,-0.008
23794.05537786603,0.528,-0.016
23794.05562004149,0.544,-0.008
23794.05586221695,0.528,-0.016
23794.05610439241,0.544,0.0
23794.056346567868,0.528,-0.016
23794.05658874333,0.544,0.0
23794.056830918787,0.528,-0.008
23794.05707309425,0.536,0.024
23794.057315269707,0.528,0.024
23794.05755744517,0.544,0.14400000000000002
23794.057799620627,0.528,0.14400000000000002
23794.05804179609,0.544,0.304
23794.05828397155,0.528,0.304
23794.058526147008,0.536,0.40800000000000003
23794.05876832247,0.528,0.4
23794.059010497927,0.544,0.44
23794.05925267339,0.544,0.432
23794.059494848847,0.528,0.448
23794.05973702431,0.528,0.448
23794.059979199767,0.536,0.432
23794.060221375228,0.528,0.44
23794.060463550686,0.536,0.448
23794.060705726148,0.528,0.44
23794.060947901606,0.536,0.432
23794.061190077067,0.528,0.44
23794.061432252525,0.544,0.448
23794.061674427987,0.528,0.44
23794.061916603445,0.544,0.448
23794.062158778906,0.544,0.448
23794.062400954364,0.528,0.432
23794.062643129826,0.528,0.432
23794.062885305284,0.544,0.456
23794.063127480746,0.528,0.456
23794.063369656204,0.544,0.44
23794.063611831665,0.536,0.44
23794.063854007123,0.528,0.448
23794.064096182585,0.528,0.448
23794.064338358046,0.536,0.40800000000000003
23794.064580533504,0.528,0.40800000000000003
23794.064822708966,0.544,0.424
23794.065064884424,0.528,0.424
23794.065307059886,0.536,0.4
23794.065549235343,0.528,0.432
23794.065791410805,0.544,0.40800000000000003
23794.066033586263,0.544,0.41600000000000004
23794.066275761725,0.528,0.4
23794.066517937183,0.544,0.392
23794.066760112644,0.528,0.40800000000000003
23794.067002288102,0.528,0.392
23794.067244463564,0.544,0.40800000000000003
23794.06748663902,0.528,0.392
23794.067728814483,0.544,0.40800000000000003
23794.06797098994,0.528,0.392
23794.068213165403,0.544,0.392
23794.06845534086,0.528,0.392
23794.068697516323,0.544,0.40800000000000003
23794.06893969178,0.528,0.4
23794.069181867242,0.536,0.392
23794.0694240427,0.536,0.392
23794.06966621816,0.52,0.40800000000000003
23794.06990839362,0.528,0.40800000000000003
23794.07015056908,0.536,0.392
23794.070392744543,0.528,0.392
23794.07063492,0.544,0.4
23794.070877095462,0.528,0.4
23794.07111927092,0.544,0.392
23794.071361446382,0.528,0.392
23794.07160362184,0.536,0.4
23794.0718457973,0.528,0.392
23794.07208797276,0.544,0.4
23794.07233014822,0.528,0.392
23794.07257232368,0.544,0.4
23794.07281449914,0.528,0.392
23794.0730566746,0.544,0.424
23794.07329885006,0.528,0.44
23794.07354102552,0.536,0.41600000000000004
23794.07378320098,0.528,0.424
23794.074025376438,0.544,0.40800000000000003
23794.0742675519,0.528,0.424
23794.074509727358,0.536,0.448
23794.07475190282,0.528,0.432
23794.074994078277,0.536,0.448
23794.07523625374,0.528,0.456
23794.075478429197,0.544,0.41600000000000004
23794.07572060466,0.528,0.424
23794.075962780116,0.544,0.4
23794.076204955578,0.528,0.40800000000000003
23794.07644713104,0.544,0.392
23794.076689306497,0.528,0.392
23794.07693148196,0.536,0.41600000000000004
23794.077173657417,0.528,0.41600000000000004
23794.07741583288,0.536,0.448
23794.077658008337,0.528,0.448
23794.0779001838,0.544,0.4
23794.078142359256,0.544,0.4
23794.078384534718,0.528,0.424
23794.078626710176,0.528,0.424
23794.078868885637,0.544,0.44
23794.079111061095,0.528,0.432
23794.079353236557,0.536,0.448
23794.079595412015,0.528,0.448
23794.079837587477,0.544,0.432
23794.080079762934,0.528,0.448
23794.080321938396,0.544,0.41600000000000004
23794.080564113854,0.528,0.41600000000000004
23794.080806289316,0.544,0.4
23794.081048464774,0.528,0.41600000000000004
23794.081290640235,0.544,0.392
23794.081532815693,0.544,0.392
23794.081774991155,0.528,0.424
23794.082017166613,0.528,0.4
23794.082259342074,0.536,0.41600000000000004
23794.082501517536,0.528,0.40800000000000003
23794.082743692994,0.544,0.392
23794.082985868456,0.528,0.4
23794.083228043914,0.544,0.40800000000000003
23794.083470219375,0.528,0.4
23794.083712394833,0.544,0.41600000000000004
23794.083954570295,0.544,0.40800000000000003
23794.084196745753,0.52,0.432
23794.084438921214,0.528,0.41600000000000004
23794.084681096672,0.536,0.4
23794.084923272134,0.528,0.392
23794.085165447592,0.536,0.40800000000000003
23794.085407623053,0.528,0.4
23794.08564979851,0.536,0.392
23794.085891973973,0.528,0.392
23794.08613414943,0.536,0.4
23794.086376324893,0.528,0.392
23794.08661850035,0.544,0.40800000000000003
23794.086860675812,0.528,0.392
23794.08710285127,0.544,0.40800000000000003
23794.08734502673,0.528,0.4
23794.08758720219,0.536,0.392
23794.08782937765,0.528,0.4
23794.08807155311,0.544,0.392
23794.08831372857,0.536,0.392
23794.088555904033,0.52,0.4
23794.08879807949,0.528,0.392
23794.089040254952,0.544,0.4
23794.08928243041,0.528,0.392
23794.08952460587,0.544,0.40800000000000003
23794.08976678133,0.528,0.40800000000000003
23794.09000895679,0.544,0.392
23794.09025113225,0.528,0.4
23794.09049330771,0.544,0.392
23794.09073548317,0.544,0.392
23794.09097765863,0.528,0.40800000000000003
23794.09121983409,0.528,0.392
23794.09146200955,0.544,0.4
23794.091704185008,0.528,0.392
23794.09194636047,0.536,0.4
23794.092188535928,0.528,0.40800000000000003
23794.09243071139,0.544,0.392
23794.092672886847,0.528,0.392
23794.09291506231,0.544,0.4
23794.093157237767,0.528,0.392
23794.09339941323,0.544,0.4
23794.093641588686,0.528,0.4
23794.093883764148,0.544,0.392
23794.094125939606,0.528,0.392
23794.094368115067,0.536,0.40800000000000003
23794.09461029053,0.528,0.40800000000000003
23794.094852465987,0.536,0.392
23794.09509464145,0.528,0.392
23794.095336816907,0.536,0.40800000000000003
23794.09557899237,0.528,0.392
23794.095821167826,0.544,0.40800000000000003
23794.096063343288,0.528,0.4
23794.096305518746,0.544,0.392
23794.096547694207,0.528,0.392
23794.096789869665,0.544,0.40800000000000003
23794.097032045127,0.528,0.4
23794.097274220585,0.544,0.392
23794.097516396047,0.528,0.392
23794.097758571505,0.544,0.4
23794.098000746966,0.528,0.392
23794.098242922424,0.536,0.40800000000000003
23794.098485097886,0.528,0.4
23794.098727273344,0.544,0.392
23794.098969448805,0.528,0.40800000000000003
23794.099211624263,0.536,0.392
23794.099453799725,0.528,0.392
23794.099695975183,0.544,0.40800000000000003
23794.099938150644,0.528,0.392
23794.100180326102,0.544,0.40800000000000003
23794.100422501564,0.528,0.392
23794.100664677026,0.536,0.40800000000000003
23794.100906852484,0.528,0.40800000000000003
23794.101149027945,0.536,0.392
23794.101391203403,0.528,0.392
23794.101633378865,0.544,0.4
23794.101875554323,0.528,0.4
23794.102117729784,0.544,0.392
23794.102359905242,0.528,0.392
23794.102602080704,0.536,0.4
23794.102844256162,0.528,0.4
23794.103086431624,0.544,0.392
23794.10332860708,0.544,0.392
23794.103570782543,0.52,0.4
23794.103812958,0.528,0.4
23794.104055133463,0.536,0.392
23794.10429730892,0.528,0.40800000000000003
23794.104539484382,0.544,0.392
23794.10478165984,0.544,0.4
23794.105023835302,0.528,0.392
23794.10526601076,0.544,0.392
23794.10550818622,0.52,0.40800000000000003
23794.10575036168,0.528,0.4
23794.10599253714,0.544,0.392
23794.1062347126,0.528,0.392
23794.10647688806,0.536,0.40800000000000003
23794.106719063522,0.544,0.4
23794.10696123898,0.528,0.392
23794.10720341444,0.528,0.40800000000000003
23794.1074455899,0.544,0.392
23794.10768776536,0.528,0.4
23794.10792994082,0.544,0.392
23794.10817211628,0.544,0.40800000000000003
23794.10841429174,0.528,0.392
23794.1086564672,0.528,0.40800000000000003
23794.10889864266,0.544,0.392
23794.10914081812,0.544,0.392
23794.109382993578,0.528,0.40800000000000003
23794.10962516904,0.528,0.392
23794.109867344498,0.544,0.40800000000000003
23794.11010951996,0.528,0.392
23794.110351695417,0.544,0.4
23794.11059387088,0.528,0.392
23794.110836046337,0.544,0.4
23794.1110782218,0.528,0.392
23794.111320397256,0.536,0.40800000000000003
23794.111562572718,0.528,0.392
23794.111804748176,0.536,0.4
23794.112046923638,0.528,0.392
23794.112289099096,0.536,0.40800000000000003
23794.112531274557,0.528,0.392
23794.11277345002,0.536,0.40800000000000003
23794.113015625477,0.528,0.392
23794.11325780094,0.544,0.40800000000000003
23794.113499976396,0.528,0.392
23794.113742151858,0.536,0.40800000000000003
23794.113984327316,0.528,0.392
23794.114226502777,0.544,0.4
23794.114468678235,0.528,0.392
23794.114710853697,0.544,0.4
23794.114953029155,0.528,0.392
23794.115195204617,0.536,0.4
23794.115437380075,0.528,0.392
23794.115679555536,0.544,0.40800000000000003
23794.115921730994,0.528,0.40800000000000003
23794.116163906456,0.544,0.392
23794.116406081914,0.528,0.4
23794.116648257375,0.536,0.392
23794.116890432833,0.528,0.4
23794.117132608295,0.544,0.384
23794.117374783753,0.544,0.392
23794.117616959215,0.528,0.32
23794.117859134672,0.528,0.312
23794.118101310134,0.544,0.168
23794.118343485592,0.528,0.16
23794.118585661054,0.544,0.056
23794.118827836515,0.528,0.056
23794.119070011973,0.544,0.008
23794.119312187435,0.528,0.016
23794.119554362893,0.544,-0.008
23794.119796538354,0.528,0.0
23794.120038713812,0.544,-0.008
23794.120280889274,0.528,0.0
23794.120523064732,0.536,-0.016
23794.120765240194,0.52,0.0
23794.12100741565,0.536,-0.016
23794.121249591113,0.528,-0.016
23794.12149176657,0.536,0.0
23794.121733942033,0.528,0.0
23794.12197611749,0.536,-0.016
23794.122218292952,0.528,0.0
23794.12246046841,0.544,-0.016
23794.122702643872,0.528,0.0
23794.12294481933,0.536,-0.016
23794.12318699479,0.528,-0.016
23794.12342917025,0.544,0.0
23794.12367134571,0.528,-0.016
23794.12391352117,0.544,0.0
23794.12415569663,0.528,0.0
23794.12439787209,0.544,-0.016
23794.12464004755,0.528,0.0
23794.12488222301,0.536,-0.016
23794.12512439847,0.528,0.0
23794.12536657393,0.544,-0.016
23794.12560874939,0.528,-0.016
23794.12585092485,0.536,0.0
23794.12609310031,0.528,0.0
23794.12633527577,0.544,-0.016
23794.12657745123,0.528,-0.016
23794.12681962669,0.544,0.0
23794.127061802148,0.528,-0.016
23794.12730397761,0.544,0.0
23794.127546153068,0.544,-0.016
23794.12778832853,0.52,0.0
23794.128030503987,0.528,0.0
23794.12827267945,0.536,-0.016
23794.128514854907,0.528,-0.016
23794.12875703037,0.536,0.0
23794.128999205826,0.528,0.0
23794.129241381288,0.544,-0.016
23794.129483556746,0.528,-0.016
23794.129725732208,0.544,0.0
23794.129967907666,0.528,-0.016
23794.130210083127,0.536,0.0
23794.130452258585,0.528,-0.016
23794.130694434047,0.544,0.0
23794.13093660951,0.528,0.0
23794.131178784966,0.544,-0.016
23794.131420960428,0.528,-0.016
23794.131663135886,0.544,0.0
23794.131905311348,0.528,0.0
23794.132147486805,0.544,-0.016
23794.132389662267,0.536,-0.016
23794.132631837725,0.52,0.0
23794.132874013187,0.528,-0.016
23794.133116188645,0.544,0.0
23794.133358364106,0.528,-0.016
23794.133600539564,0.536,0.0
23794.133842715026,0.528,0.0
23794.134084890484,0.544,-0.016
23794.134327065945,0.528,0.0
23794.134569241403,0.544,-0.016
23794.134811416865,0.528,0.0
23794.135053592323,0.544,-0.016
23794.135295767785,0.544,-0.016
23794.135537943243,0.528,0.0
23794.135780118704,0.528,-0.016
23794.136022294162,0.536,0.0
23794.136264469624,0.528,0.0
23794.13650664508,0.536,-0.016
23794.136748820543,0.528,-0.016
23794.136990996005,0.536,0.0
23794.137233171463,0.528,-0.016
23794.137475346924,0.544,0.0
23794.137717522382,0.528,-0.008
23794.137959697844,0.544,-0.016
23794.138201873302,0.528,0.0
23794.138444048764,0.544,-0.016
23794.13868622422,0.528,-0.008
23794.138928399683,0.544,-0.016
23794.13917057514,0.536,-0.016
23794.139412750603,0.52,0.0
23794.13965492606,0.52,-0.008
23794.139897101522,0.536,-0.016
23794.14013927698,0.536,-0.016
23794.140381452442,0.512,0.0
23794.1406236279,0.512,0.0
23794.14086580336,0.528,-0.016
23794.14110797882,0.512,-0.016
23794.14135015428,0.536,0.0
23794.14159232974,0.512,-0.008
23794.1418345052,0.528,-0.016
23794.14207668066,0.512,-0.008
23794.14231885612,0.528,-0.016
23794.14256103158,0.52,-0.016
23794.14280320704,0.536,-0.008
23794.1430453825,0.52,-0.016
23794.14328755796,0.536,0.0
23794.14352973342,0.544,-0.016
23794.14377190888,0.52,-0.008
23794.14401408434,0.528,-0.016
23794.1442562598,0.512,0.0
23794.14449843526,0.512,-0.016
23794.144740610718,0.528,0.0
23794.14498278618,0.528,0.0
23794.145224961638,0.512,-0.016
23794.1454671371,0.52,0.0
23794.145709312557,0.512,-0.016
23794.14595148802,0.512,-0.016
23794.146193663477,0.52,0.0
23794.14643583894,0.52,-0.016
23794.146678014396,0.512,-0.008
23794.146920189858,0.512,-0.016
23794.147162365316,0.528,0.0
23794.147404540778,0.512,-0.016
23794.147646716236,0.52,0.0
23794.147888891697,0.512,-0.008
23794.148131067155,0.528,-0.016
23794.148373242617,0.512,-0.016
23794.148615418075,0.528,-0.008
23794.148857593536,0.52,-0.016
23794.149099768998,0.536,0.0
23794.149341944456,0.528,-0.016
23794.149584119918,0.512,0.0
23794.149826295376,0.512,-0.016
23794.150068470837,0.536,0.0
23794.150310646295,0.528,-0.016
23794.150552821757,0.512,0.0
23794.150794997215,0.52,-0.008
23794.151037172676,0.536,-0.016
23794.151279348134,0.528,-0.008
23794.151521523596,0.536,-0.016
23794.151763699054,0.536,-0.016
23794.152005874515,0.52,-0.008
23794.152248049973,0.52,0.0
23794.152490225435,0.536,-0.016
23794.152732400893,0.536,-0.016
23794.152974576355,0.52,0.0
23794.153216751813,0.52,0.0
23794.153458927274,0.536,-0.016
23794.153701102732,0.536,-0.008
23794.153943278194,0.52,-0.016
23794.15418545365,0.52,-0.016
23794.154427629113,0.536,-0.008
23794.15466980457,0.528,-0.008
23794.154911980033,0.536,-0.016
23794.155154155495,0.536,-0.016
23794.155396330952,0.52,-0.008
23794.155638506414,0.536,-0.016
23794.155880681872,0.52,0.0
23794.156122857334,0.528,-0.016
23794.15636503279,0.544,-0.008
23794.156607208253,0.544,-0.016
23794.15684938371,0.52,-0.008
23794.157091559173,0.536,-0.016
23794.15733373463,0.528,0.0
23794.157575910092,0.528,-0.008
23794.15781808555,0.544,-0.016
23794.158060261012,0.528,-0.008
23794.15830243647,0.536,-0.016
23794.15854461193,0.528,-0.016
23794.15878678739,0.544,0.0
23794.15902896285,0.528,-0.016
23794.15927113831,0.536,0.0
23794.15951331377,0.528,-0.008
23794.15975548923,0.544,-0.016
23794.15999766469,0.528,-0.016
23794.16023984015,0.544,-0.008
23794.16048201561,0.528,-0.016
23794.160724191068,0.536,0.0
23794.16096636653,0.528,-0.016
23794.16120854199,0.536,0.0
23794.16145071745,0.536,-0.008
23794.16169289291,0.52,-0.016
23794.16193506837,0.52,-0.008
23794.16217724383,0.544,-0.016
23794.16241941929,0.528,-0.008
23794.16266159475,0.536,-0.016
23794.162903770208,0.544,-0.008
23794.16314594567,0.528,-0.016
23794.163388121127,0.52,-0.008
23794.16363029659,0.544,-0.016
23794.163872472047,0.528,-0.016
23794.16411464751,0.536,0.0
23794.164356822967,0.528,-0.016
23794.164598998428,0.544,0.0
23794.164841173886,0.528,-0.016
23794.165083349348,0.544,0.0
23794.165325524806,0.528,-0.016
23794.165567700267,0.544,-0.008
23794.165809875725,0.528,-0.016
23794.166052051187,0.536,0.0
23794.166294226645,0.52,-0.008
23794.166536402106,0.544,-0.016
23794.166778577564,0.528,-0.016
23794.167020753026,0.544,-0.008
23794.167262928488,0.528,-0.016
23794.167505103946,0.536,0.0
23794.167747279407,0.536,-0.016
23794.167989454865,0.528,-0.008
23794.168231630327,0.528,-0.016
23794.168473805785,0.544,0.0
23794.168715981246,0.528,-0.008
23794.168958156704,0.544,-0.016
23794.169200332166,0.528,-0.016
23794.169442507624,0.544,0.0
23794.169684683086,0.528,-0.016
23794.169926858543,0.544,0.0
23794.170169034005,0.536,-0.008
23794.170411209463,0.52,-0.016
23794.170653384925,0.528,-0.016
23794.170895560383,0.536,0.0
23794.171137735844,0.528,-0.008
23794.171379911302,0.536,-0.016
23794.171622086764,0.528,-0.008
23794.17186426222,0.536,-0.016
23794.172106437683,0.528,-0.008
23794.17234861314,0.536,-0.016
23794.172590788603,0.528,-0.008
23794.17283296406,0.536,-0.016
23794.173075139523,0.528,-0.008
23794.173317314984,0.544,-0.016
23794.173559490442,0.528,-0.016
23794.173801665904,0.544,0.0
23794.17404384136,0.528,-0.016
23794.174286016823,0.536,-0.008
23794.17452819228,0.528,-0.016
23794.174770367743,0.536,-0.008
23794.1750125432,0.528,-0.016
23794.175254718662,0.536,0.0
23794.17549689412,0.528,-0.016
23794.175739069582,0.544,0.0
23794.17598124504,0.528,0.0
23794.1762234205,0.544,-0.016
23794.17646559596,0.528,-0.016
23794.17670777142,0.544,0.0
23794.17694994688,0.536,-0.016
23794.17719212234,0.528,-0.008
23794.1774342978,0.536,-0.016
23794.17767647326,0.528,0.0
23794.17791864872,0.528,-0.008
23794.17816082418,0.536,0.024
23794.178402999638,0.528,0.024
23794.1786451751,0.544,0.12
23794.178887350557,0.528,0.128
23794.17912952602,0.544,0.28
23794.17937170148,0.528,0.28
23794.17961387694,0.544,0.36
23794.1798560524,0.528,0.36
23794.18009822786,0.544,0.392
23794.18034040332,0.528,0.384
23794.180582578778,0.544,0.4
23794.18082475424,0.528,0.392
23794.181066929697,0.544,0.392
23794.18130910516,0.528,0.392
23794.181551280617,0.544,0.4
23794.18179345608,0.528,0.392
23794.182035631537,0.544,0.4
23794.182277806998,0.528,0.392
23794.182519982456,0.544,0.4
23794.182762157918,0.528,0.392
23794.183004333376,0.536,0.392
23794.183246508837,0.528,0.392
23794.183488684295,0.544,0.4
23794.183730859757,0.528,0.392
23794.183973035215,0.544,0.4
23794.184215210676,0.528,0.392
23794.184457386134,0.544,0.4
23794.184699561596,0.528,0.392
23794.184941737054,0.544,0.40800000000000003
23794.185183912516,0.528,0.4
23794.185426087977,0.536,0.392
23794.185668263435,0.528,0.392
23794.185910438897,0.536,0.4
23794.186152614355,0.528,0.392
23794.186394789816,0.536,0.4
23794.186636965274,0.528,0.4
23794.186879140736,0.536,0.392
23794.187121316194,0.528,0.392
23794.187363491656,0.544,0.40800000000000003
23794.187605667114,0.528,0.392
23794.187847842575,0.544,0.4
23794.188090018033,0.528,0.392
23794.188332193495,0.544,0.4
23794.188574368953,0.528,0.392
23794.188816544414,0.544,0.4
23794.189058719872,0.528,0.392
23794.189300895334,0.544,0.4
23794.189543070792,0.528,0.392
23794.189785246253,0.536,0.4
23794.19002742171,0.528,0.392
23794.190269597173,0.544,0.4
23794.19051177263,0.536,0.392
23794.190753948093,0.528,0.4
23794.19099612355,0.528,0.392
23794.191238299012,0.544,0.4
23794.191480474474,0.528,0.4
23794.19172264993,0.544,0.392
23794.191964825393,0.528,0.392
23794.19220700085,0.536,0.4
23794.192449176313,0.528,0.392
23794.19269135177,0.536,0.40800000000000003
23794.192933527233,0.528,0.392
23794.19317570269,0.544,0.4
23794.193417878152,0.544,0.40800000000000003
23794.19366005361,0.528,0.392
23794.19390222907,0.544,0.392
23794.19414440453,0.528,0.4
23794.19438657999,0.52,0.392
23794.19462875545,0.544,0.4
23794.19487093091,0.52,0.4
23794.19511310637,0.536,0.392
23794.19535528183,0.536,0.392
23794.19559745729,0.52,0.4
23794.19583963275,0.528,0.392
23794.196081808208,0.536,0.4
23794.19632398367,0.528,0.392
23794.196566159128,0.544,0.4
23794.19680833459,0.528,0.392
23794.197050510047,0.544,0.4
23794.19729268551,0.528,0.392
23794.19753486097,0.536,0.4
23794.19777703643,0.528,0.4
23794.19801921189,0.536,0.384
23794.198261387348,0.528,0.384
23794.19850356281,0.544,0.4
23794.198745738267,0.528,0.392
23794.19898791373,0.544,0.4
23794.199230089187,0.528,0.40800000000000003
23794.19947226465,0.544,0.44
23794.199714440107,0.528,0.448
23794.19995661557,0.544,0.40800000000000003
23794.200198791026,0.528,0.41600000000000004
