Time,Channel 1,Channel 2
182.4560649394989,0.536,-0.008
182.4563351692756,0.552,-0.016
182.4566053990523,0.536,-0.008
182.456875628829,0.552,-0.016
182.4571458586057,0.536,-0.008
182.45741608838242,0.552,-0.016
182.4576863181591,0.536,-0.008
182.4579565479358,0.544,-0.016
182.4582267777125,0.536,-0.016
182.4584970074892,0.552,0.0
182.4587672372659,0.536,-0.016
182.4590374670426,0.552,0.0
182.4593076968193,0.536,-0.008
182.459577926596,0.552,-0.016
182.45984815637271,0.536,-0.008
182.46011838614942,0.552,-0.016
182.46038861592612,0.536,-0.008
182.4606588457028,0.552,-0.016
182.4609290754795,0.536,-0.016
182.4611993052562,0.544,0.0
182.4614695350329,0.536,-0.008
182.4617397648096,0.552,0.016
182.4620099945863,0.552,0.024
182.462280224363,0.536,0.12
182.46255045413972,0.536,0.136
182.46282068391642,0.552,0.28
182.46309091369312,0.552,0.28800000000000003
182.4633611434698,0.536,0.36
182.4636313732465,0.552,0.36
182.4639016030232,0.536,0.392
182.4641718327999,0.536,0.392
182.4644420625766,0.552,0.384
182.4647122923533,0.536,0.392
182.46498252213001,0.544,0.4
182.46525275190672,0.536,0.392
182.46552298168342,0.544,0.4
182.46579321146012,0.536,0.4
182.46606344123683,0.552,0.392
182.4663336710135,0.536,0.392
182.4666039007902,0.552,0.4
182.4668741305669,0.552,0.392
182.4671443603436,0.536,0.4
182.4674145901203,0.536,0.392
182.46768481989702,0.552,0.4
182.46795504967372,0.536,0.392
182.46822527945042,0.552,0.4
182.46849550922713,0.552,0.4
182.46876573900383,0.528,0.384
182.46903596878053,0.52,0.392
182.4693061985572,0.536,0.4
182.4695764283339,0.52,0.392
182.4698466581106,0.528,0.4
182.47011688788731,0.536,0.4
182.47038711766402,0.512,0.392
182.47065734744072,0.512,0.4
182.47092757721742,0.552,0.392
182.47119780699413,0.552,0.392
182.47146803677083,0.536,0.4
182.47173826654753,0.552,0.4
182.4720084963242,0.536,0.392
182.4722787261009,0.536,0.4
182.4725489558776,0.552,0.384
182.47281918565432,0.552,0.392
182.47308941543102,0.528,0.384
182.47335964520772,0.52,0.384
182.47362987498443,0.544,0.4
182.47390010476113,0.544,0.392
182.47417033453783,0.512,0.376
182.47444056431453,0.504,0.384
182.47471079409124,0.544,0.392
182.4749810238679,0.52,0.384
182.47525125364461,0.536,0.392
182.47552148342132,0.528,0.392
182.47579171319802,0.536,0.376
182.47606194297472,0.52,0.376
182.47633217275143,0.536,0.392
182.47660240252813,0.544,0.392
182.47687263230483,0.512,0.4
182.47714286208154,0.504,0.392
182.47741309185824,0.528,0.4
182.47768332163494,0.52,0.392
182.47795355141162,0.544,0.4
182.47822378118832,0.544,0.4
182.47849401096502,0.52,0.392
182.47876424074173,0.504,0.392
182.47903447051843,0.536,0.4
182.47930470029513,0.536,0.4
182.47957493007183,0.552,0.392
182.47984515984854,0.536,0.392
182.48011538962524,0.552,0.4
182.48038561940194,0.536,0.4
182.48065584917865,0.544,0.384
182.48092607895532,0.536,0.384
182.48119630873202,0.552,0.392
182.48146653850873,0.536,0.392
182.48173676828543,0.552,0.4
182.48200699806213,0.536,0.392
182.48227722783884,0.552,0.384
182.48254745761554,0.536,0.4
182.48281768739224,0.552,0.384
182.48308791716894,0.536,0.384
182.48335814694565,0.544,0.4
182.48362837672232,0.536,0.392
182.48389860649903,0.544,0.40800000000000003
182.48416883627573,0.536,0.392
182.48443906605243,0.552,0.40800000000000003
182.48470929582913,0.552,0.392
182.48497952560584,0.536,0.376
182.48524975538254,0.536,0.384
182.48551998515924,0.552,0.392
182.48579021493595,0.536,0.392
182.48606044471265,0.544,0.40800000000000003
182.48633067448935,0.52,0.392
182.48660090426603,0.544,0.4
182.48687113404273,0.544,0.392
182.48714136381943,0.52,0.4
182.48741159359614,0.52,0.4
182.48768182337284,0.536,0.392
182.48795205314954,0.52,0.392
182.48822228292624,0.536,0.4
182.48849251270295,0.52,0.392
182.48876274247965,0.544,0.4
182.48903297225635,0.52,0.392
182.48930320203306,0.536,0.4
182.48957343180973,0.544,0.4
182.48984366158643,0.52,0.392
182.49011389136314,0.52,0.392
182.49038412113984,0.544,0.4
182.49065435091654,0.544,0.392
182.49092458069325,0.52,0.4
182.49119481046995,0.52,0.392
182.49146504024665,0.536,0.4
182.49173527002336,0.52,0.392
182.49200549980006,0.544,0.4
182.49227572957673,0.52,0.4
182.49254595935344,0.536,0.392
182.49281618913014,0.52,0.392
182.49308641890684,0.536,0.4
182.49335664868354,0.528,0.392
182.49362687846025,0.536,0.4
182.49389710823695,0.52,0.392
182.49416733801365,0.544,0.4
182.49443756779036,0.544,0.4
182.49470779756706,0.528,0.392
182.49497802734376,0.528,0.392
182.49524825712044,0.544,0.40800000000000003
182.49551848689714,0.536,0.392
182.49578871667384,0.52,0.40800000000000003
182.49605894645055,0.528,0.392
182.49632917622725,0.504,0.40800000000000003
182.49659940600395,0.528,0.392
182.49686963578066,0.536,0.4
182.49713986555736,0.528,0.392
182.49741009533406,0.544,0.4
182.49768032511076,0.536,0.392
182.49795055488747,0.52,0.384
182.49822078466414,0.52,0.384
182.49849101444084,0.536,0.392
182.49876124421755,0.544,0.384
182.49903147399425,0.512,0.392
182.49930170377095,0.52,0.392
182.49957193354766,0.544,0.4
182.49984216332436,0.512,0.4
182.50011239310106,0.544,0.384
182.50038262287777,0.536,0.384
182.50065285265447,0.552,0.392
182.50092308243117,0.536,0.392
182.50119331220785,0.552,0.384
182.50146354198455,0.536,0.384
182.50173377176125,0.552,0.4
182.50200400153795,0.536,0.384
182.50227423131466,0.552,0.4
182.50254446109136,0.536,0.384
