Time,Channel 1,Channel 2
16509.64397931099,0.504,-0.016
16509.64420661688,0.512,-0.008
16509.644433922767,0.504,-0.016
16509.644661228656,0.52,0.0
16509.644888534545,0.504,-0.016
16509.645115840434,0.52,0.0
16509.645343146323,0.52,0.0
16509.645570452212,0.496,-0.016
16509.6457977581,0.512,-0.008
16509.64602506399,0.496,-0.016
16509.64625236988,0.504,-0.016
16509.64647967577,0.52,0.0
16509.646706981657,0.52,-0.016
16509.64693428755,0.504,0.0
16509.64716159344,0.504,-0.016
16509.647388899328,0.52,-0.008
16509.647616205217,0.504,-0.008
16509.647843511106,0.512,-0.016
16509.648070816995,0.504,-0.016
16509.648298122884,0.52,0.0
16509.648525428773,0.504,-0.008
16509.64875273466,0.512,0.016
16509.64898004055,0.504,0.016
16509.64920734644,0.52,0.12
16509.64943465233,0.504,0.128
16509.649661958218,0.512,0.272
16509.649889264107,0.504,0.28800000000000003
16509.650116569996,0.512,0.36
16509.650343875885,0.504,0.352
16509.650571181774,0.512,0.384
16509.650798487663,0.512,0.392
16509.65102579355,0.496,0.36
16509.65125309944,0.496,0.36
16509.65148040533,0.512,0.34400000000000003
16509.65170771122,0.504,0.34400000000000003
16509.651935017107,0.512,0.336
16509.652162322996,0.504,0.34400000000000003
16509.652389628885,0.512,0.384
16509.652616934778,0.504,0.384
16509.652844240667,0.52,0.4
16509.653071546556,0.504,0.384
16509.653298852445,0.512,0.4
16509.653526158334,0.504,0.384
16509.653753464223,0.512,0.4
16509.653980770112,0.496,0.392
16509.654208076,0.52,0.40800000000000003
16509.65443538189,0.504,0.392
16509.65466268778,0.512,0.384
16509.654889993668,0.504,0.384
16509.655117299557,0.512,0.4
16509.655344605446,0.504,0.392
16509.655571911335,0.52,0.368
16509.655799217224,0.512,0.36
16509.656026523113,0.496,0.392
16509.656253829,0.504,0.384
16509.65648113489,0.52,0.392
16509.65670844078,0.504,0.384
16509.65693574667,0.512,0.4
16509.657163052558,0.504,0.40800000000000003
16509.657390358447,0.512,0.384
16509.657617664336,0.504,0.4
16509.657844970225,0.512,0.376
16509.658072276114,0.52,0.392
16509.658299582006,0.504,0.36
16509.658526887895,0.504,0.36
16509.658754193784,0.512,0.34400000000000003
16509.658981499673,0.512,0.336
16509.659208805562,0.496,0.34400000000000003
16509.65943611145,0.512,0.34400000000000003
16509.65966341734,0.496,0.34400000000000003
16509.65989072323,0.504,0.34400000000000003
16509.660118029118,0.52,0.34400000000000003
16509.660345335007,0.512,0.34400000000000003
16509.660572640896,0.496,0.336
16509.660799946785,0.504,0.34400000000000003
16509.661027252674,0.512,0.336
16509.661254558563,0.52,0.34400000000000003
16509.661481864452,0.496,0.336
16509.66170917034,0.504,0.34400000000000003
16509.66193647623,0.512,0.34400000000000003
16509.66216378212,0.52,0.34400000000000003
16509.662391088008,0.496,0.336
16509.662618393897,0.504,0.34400000000000003
16509.662845699786,0.512,0.336
16509.663073005675,0.504,0.34400000000000003
16509.663300311564,0.52,0.34400000000000003
16509.663527617453,0.504,0.34400000000000003
16509.663754923342,0.512,0.34400000000000003
16509.663982229235,0.504,0.34400000000000003
16509.664209535124,0.512,0.336
16509.664436841013,0.504,0.34400000000000003
16509.6646641469,0.512,0.34400000000000003
16509.66489145279,0.504,0.34400000000000003
16509.66511875868,0.52,0.336
16509.66534606457,0.496,0.34400000000000003
16509.665573370457,0.52,0.336
16509.665800676346,0.504,0.336
16509.666027982235,0.52,0.34400000000000003
16509.666255288124,0.504,0.34400000000000003
16509.666482594013,0.512,0.336
16509.666709899902,0.52,0.34400000000000003
16509.66693720579,0.496,0.336
16509.66716451168,0.496,0.34400000000000003
16509.66739181757,0.512,0.336
16509.66761912346,0.512,0.336
16509.667846429347,0.496,0.34400000000000003
16509.668073735236,0.496,0.34400000000000003
16509.668301041125,0.512,0.34400000000000003
16509.668528347014,0.504,0.34400000000000003
16509.668755652903,0.52,0.34400000000000003
16509.668982958792,0.504,0.34400000000000003
16509.66921026468,0.512,0.336
16509.66943757057,0.504,0.34400000000000003
16509.669664876463,0.52,0.336
16509.66989218235,0.52,0.34400000000000003
16509.67011948824,0.504,0.34400000000000003
16509.67034679413,0.504,0.34400000000000003
16509.67057410002,0.512,0.336
16509.670801405908,0.504,0.34400000000000003
16509.671028711797,0.512,0.34400000000000003
16509.671256017686,0.504,0.34400000000000003
16509.671483323575,0.52,0.336
16509.671710629464,0.504,0.34400000000000003
16509.671937935353,0.52,0.34400000000000003
16509.67216524124,0.504,0.336
16509.67239254713,0.52,0.34400000000000003
16509.67261985302,0.512,0.34400000000000003
16509.67284715891,0.504,0.336
16509.673074464798,0.512,0.34400000000000003
16509.673301770687,0.496,0.336
16509.673529076576,0.504,0.34400000000000003
16509.673756382464,0.512,0.336
16509.673983688353,0.496,0.34400000000000003
16509.674210994242,0.512,0.34400000000000003
16509.67443830013,0.512,0.34400000000000003
16509.67466560602,0.496,0.336
16509.67489291191,0.504,0.34400000000000003
16509.6751202178,0.512,0.34400000000000003
16509.67534752369,0.504,0.336
16509.67557482958,0.52,0.34400000000000003
16509.67580213547,0.504,0.34400000000000003
16509.676029441358,0.52,0.336
16509.676256747247,0.512,0.34400000000000003
16509.676484053136,0.504,0.336
16509.676711359025,0.504,0.34400000000000003
16509.676938664914,0.512,0.34400000000000003
16509.677165970803,0.52,0.34400000000000003
16509.677393276692,0.496,0.34400000000000003
16509.67762058258,0.512,0.34400000000000003
16509.67784788847,0.496,0.336
16509.67807519436,0.504,0.34400000000000003
16509.678302500248,0.52,0.34400000000000003
16509.678529806137,0.52,0.352
16509.678757112026,0.496,0.34400000000000003
16509.678984417915,0.496,0.352
16509.679211723804,0.512,0.376
16509.679439029693,0.504,0.376
16509.67966633558,0.512,0.392
16509.67989364147,0.512,0.4
16509.68012094736,0.496,0.384
16509.68034825325,0.504,0.384
16509.680575559138,0.512,0.4
16509.680802865027,0.504,0.384
16509.68103017092,0.512,0.4
16509.68125747681,0.504,0.4
16509.681484782697,0.52,0.384
16509.681712088586,0.504,0.392
16509.681939394475,0.512,0.4
16509.682166700364,0.504,0.392
16509.682394006253,0.512,0.4
16509.682621312142,0.504,0.4
16509.68284861803,0.512,0.384
16509.68307592392,0.52,0.384
16509.68330322981,0.496,0.4
16509.683530535698,0.496,0.4
16509.683757841587,0.52,0.384
16509.683985147476,0.504,0.392
16509.684212453365,0.512,0.384
16509.684439759254,0.504,0.384
16509.684667065143,0.52,0.392
16509.684894371032,0.504,0.392
16509.68512167692,0.512,0.40800000000000003
16509.68534898281,0.504,0.384
16509.6855762887,0.52,0.392
16509.685803594588,0.504,0.392
16509.686030900477,0.52,0.384
16509.686258206366,0.512,0.392
16509.686485512255,0.496,0.40800000000000003
16509.686712818147,0.504,0.392
16509.686940124036,0.512,0.40800000000000003
16509.687167429925,0.504,0.392
16509.687394735814,0.512,0.392
16509.687622041703,0.512,0.384
16509.687849347592,0.496,0.4
16509.68807665348,0.496,0.392
16509.68830395937,0.512,0.384
16509.68853126526,0.512,0.392
16509.68875857115,0.496,0.384
16509.688985877037,0.504,0.384
16509.689213182926,0.512,0.4
16509.689440488815,0.496,0.4
16509.689667794704,0.512,0.392
16509.689895100593,0.504,0.392
16509.690122406482,0.512,0.4
16509.69034971237,0.504,0.392
16509.69057701826,0.52,0.40800000000000003
16509.69080432415,0.496,0.4
16509.69103163004,0.52,0.392
16509.691258935927,0.504,0.384
16509.691486241816,0.512,0.4
16509.691713547705,0.52,0.4
16509.691940853594,0.496,0.392
16509.692168159483,0.512,0.40800000000000003
16509.692395465376,0.496,0.384
16509.692622771265,0.504,0.384
16509.692850077154,0.512,0.4
16509.693077383043,0.504,0.384
16509.69330468893,0.52,0.4
16509.69353199482,0.504,0.384
16509.69375930071,0.52,0.4
16509.6939866066,0.496,0.392
16509.694213912488,0.512,0.4
16509.694441218377,0.504,0.392
16509.694668524266,0.512,0.4
16509.694895830155,0.512,0.392
16509.695123136044,0.504,0.40800000000000003
16509.695350441933,0.504,0.384
16509.69557774782,0.512,0.4
16509.69580505371,0.504,0.392
16509.6960323596,0.512,0.4
16509.69625966549,0.504,0.392
16509.696486971377,0.52,0.4
16509.696714277266,0.52,0.4
16509.696941583155,0.496,0.384
16509.697168889044,0.504,0.392
16509.697396194933,0.52,0.376
16509.697623500822,0.504,0.392
16509.69785080671,0.512,0.4
16509.698078112604,0.504,0.392
16509.698305418493,0.512,0.40800000000000003
16509.698532724382,0.504,0.392
16509.69876003027,0.512,0.4
16509.69898733616,0.496,0.392
16509.69921464205,0.512,0.4
16509.699441947938,0.496,0.4
16509.699669253827,0.512,0.384
16509.699896559716,0.504,0.4
16509.700123865605,0.512,0.384
16509.700351171494,0.512,0.392
16509.700578477383,0.496,0.4
16509.70080578327,0.504,0.392
16509.70103308916,0.52,0.392
16509.70126039505,0.504,0.392
16509.70148770094,0.512,0.4
16509.701715006828,0.504,0.4
16509.701942312717,0.512,0.376
16509.702169618606,0.504,0.384
16509.702396924495,0.52,0.4
16509.702624230384,0.504,0.384
16509.702851536273,0.512,0.4
16509.70307884216,0.496,0.392
16509.70330614805,0.512,0.4
16509.70353345394,0.504,0.392
16509.703760759832,0.52,0.40800000000000003
16509.70398806572,0.512,0.392
16509.70421537161,0.496,0.4
16509.7044426775,0.504,0.392
16509.704669983388,0.512,0.40800000000000003
16509.704897289277,0.504,0.4
16509.705124595166,0.512,0.384
16509.705351901055,0.504,0.384
16509.705579206944,0.512,0.312
16509.705806512833,0.504,0.304
16509.706033818722,0.512,0.16
16509.70626112461,0.504,0.152
16509.7064884305,0.52,0.056
16509.70671573639,0.504,0.048
16509.706943042278,0.512,0.008
16509.707170348167,0.504,0.008
16509.707397654056,0.512,-0.008
16509.707624959945,0.496,0.0
16509.707852265834,0.512,-0.008
16509.708079571723,0.504,-0.008
16509.708306877612,0.512,0.0
16509.7085341835,0.504,0.0
16509.70876148939,0.52,-0.016
16509.70898879528,0.504,-0.016
16509.709216101168,0.512,0.0
16509.70944340706,0.496,0.0
16509.70967071295,0.512,-0.016
16509.70989801884,0.512,-0.016
16509.710125324727,0.496,0.0
16509.710352630616,0.512,0.0
16509.710579936505,0.496,-0.016
16509.710807242394,0.504,0.0
16509.711034548283,0.512,-0.016
16509.711261854172,0.496,0.0
16509.71148916006,0.512,-0.016
16509.71171646595,0.52,-0.016
16509.71194377184,0.496,0.0
16509.71217107773,0.496,-0.016
16509.712398383617,0.512,0.0
16509.712625689506,0.504,0.0
16509.712852995395,0.512,-0.016
16509.713080301284,0.496,0.0
16509.713307607173,0.512,-0.016
16509.713534913062,0.504,-0.016
16509.71376221895,0.52,0.0
16509.71398952484,0.504,0.0
16509.71421683073,0.52,-0.016
16509.714444136618,0.504,0.0
16509.714671442507,0.512,-0.016
16509.714898748396,0.504,-0.016
16509.71512605429,0.52,0.0
16509.715353360178,0.504,-0.016
16509.715580666067,0.512,0.0
16509.715807971956,0.504,0.0
16509.716035277845,0.512,-0.016
16509.716262583734,0.504,-0.016
16509.716489889623,0.512,0.0
16509.71671719551,0.504,0.0
16509.7169445014,0.52,-0.016
16509.71717180729,0.504,-0.016
16509.71739911318,0.512,0.0
16509.717626419068,0.496,-0.016
16509.717853724957,0.52,0.0
16509.718081030845,0.496,-0.016
16509.718308336734,0.52,0.0
16509.718535642623,0.504,-0.016
16509.718762948512,0.52,0.0
16509.7189902544,0.504,-0.016
16509.71921756029,0.52,0.0
16509.71944486618,0.504,-0.016
16509.71967217207,0.52,0.0
16509.719899477957,0.504,-0.016
16509.720126783846,0.52,0.0
16509.720354089735,0.504,-0.016
16509.720581395624,0.52,0.0
16509.720808701517,0.504,-0.016
16509.721036007406,0.52,0.0
16509.721263313295,0.504,-0.016
16509.721490619184,0.512,0.0
16509.721717925073,0.504,-0.016
16509.721945230962,0.512,0.0
16509.72217253685,0.504,-0.016
16509.72239984274,0.512,0.0
16509.72262714863,0.504,-0.016
16509.722854454518,0.512,0.0
16509.723081760407,0.504,-0.016
16509.723309066296,0.512,0.0
16509.723536372185,0.504,-0.008
16509.723763678074,0.52,-0.016
16509.723990983963,0.52,-0.016
16509.72421828985,0.496,0.0
16509.72444559574,0.496,-0.016
16509.72467290163,0.512,0.0
16509.72490020752,0.504,-0.016
16509.725127513408,0.512,0.0
16509.725354819297,0.496,-0.016
16509.725582125186,0.512,0.0
16509.725809431075,0.504,-0.016
16509.726036736964,0.512,0.0
16509.726264042853,0.504,-0.016
16509.726491348745,0.52,-0.008
16509.726718654634,0.496,-0.016
16509.726945960523,0.52,0.0
16509.727173266412,0.504,-0.016
16509.7274005723,0.52,-0.008
16509.72762787819,0.512,-0.008
16509.72785518408,0.496,-0.016
16509.728082489968,0.496,-0.016
16509.728309795857,0.512,0.0
16509.728537101746,0.512,0.0
16509.728764407635,0.496,-0.016
16509.728991713524,0.496,0.0
16509.729219019413,0.512,-0.016
16509.729446325302,0.496,-0.016
16509.72967363119,0.52,0.0
16509.72990093708,0.504,-0.008
16509.73012824297,0.512,-0.016
16509.730355548858,0.504,-0.016
16509.730582854747,0.512,0.0
16509.730810160636,0.52,-0.016
16509.731037466525,0.504,-0.008
16509.731264772414,0.504,-0.008
16509.731492078303,0.512,-0.016
16509.731719384192,0.504,-0.016
16509.73194669008,0.52,0.0
16509.732173995973,0.52,-0.016
16509.732401301862,0.504,0.0
16509.73262860775,0.496,-0.008
16509.73285591364,0.512,-0.016
16509.73308321953,0.512,-0.016
16509.73331052542,0.496,0.0
16509.733537831307,0.496,-0.008
16509.733765137196,0.52,-0.016
16509.733992443085,0.504,-0.016
16509.734219748974,0.52,0.0
