Time,Channel 1,Channel 2
12416.604618310928,0.512,0.0
12416.604863081773,0.528,-0.008
12416.605107852618,0.528,0.0
12416.605352623463,0.512,-0.008
12416.605597394308,0.528,0.0
12416.605842165152,0.512,-0.016
12416.606086935997,0.512,-0.008
12416.606331706842,0.528,0.0
12416.606576477687,0.52,0.0
12416.606821248532,0.512,-0.016
12416.607066019376,0.512,0.0
12416.607310790221,0.528,-0.016
12416.607555561066,0.512,0.0
12416.60780033191,0.528,-0.016
12416.608045102756,0.512,-0.008
12416.6082898736,0.528,0.0
12416.608534644445,0.528,0.0
12416.60877941529,0.512,-0.016
12416.609024186135,0.512,0.0
12416.60926895698,0.528,-0.008
12416.609513727824,0.528,0.0
12416.60975849867,0.512,0.024
12416.610003269514,0.512,0.016
12416.610248040359,0.528,0.128
12416.610492811204,0.528,0.136
12416.610737582048,0.512,0.28
12416.610982352893,0.512,0.28800000000000003
12416.611227123738,0.528,0.368
12416.611471894583,0.512,0.368
12416.611716665428,0.536,0.4
12416.611961436272,0.512,0.392
12416.612206207117,0.536,0.4
12416.612450977962,0.528,0.4
12416.612695748807,0.512,0.40800000000000003
12416.612940519652,0.52,0.4
12416.613185290496,0.512,0.41600000000000004
12416.613430061341,0.52,0.41600000000000004
12416.613674832186,0.512,0.4
12416.613919603029,0.52,0.41600000000000004
12416.614164373874,0.512,0.4
12416.614409144719,0.512,0.4
12416.614653915563,0.528,0.41600000000000004
12416.614898686408,0.512,0.4
12416.615143457253,0.528,0.41600000000000004
12416.615388228098,0.512,0.4
12416.615632998943,0.528,0.41600000000000004
12416.615877769787,0.512,0.4
12416.616122540632,0.528,0.41600000000000004
12416.616367311477,0.536,0.4
12416.616612082322,0.512,0.41600000000000004
12416.616856853167,0.52,0.4
12416.617101624011,0.512,0.41600000000000004
12416.617346394856,0.512,0.40800000000000003
12416.617591165701,0.528,0.41600000000000004
12416.617835936546,0.52,0.41600000000000004
12416.61808070739,0.512,0.4
12416.618325478235,0.512,0.41600000000000004
12416.61857024908,0.528,0.4
12416.618815019925,0.512,0.41600000000000004
12416.61905979077,0.528,0.4
12416.619304561615,0.504,0.4
12416.61954933246,0.528,0.41600000000000004
12416.619794103304,0.528,0.4
12416.620038874149,0.512,0.41600000000000004
12416.620283644994,0.52,0.41600000000000004
12416.620528415839,0.512,0.4
12416.620773186683,0.512,0.4
12416.621017957528,0.52,0.41600000000000004
12416.621262728373,0.52,0.4
12416.621507499218,0.528,0.40800000000000003
12416.621752270063,0.512,0.4
12416.621997040907,0.528,0.40800000000000003
12416.622241811752,0.512,0.4
12416.622486582597,0.528,0.41600000000000004
12416.622731353442,0.512,0.41600000000000004
12416.622976124287,0.528,0.4
12416.623220895131,0.512,0.40800000000000003
12416.623465665976,0.528,0.4
12416.623710436821,0.512,0.4
12416.623955207666,0.528,0.41600000000000004
12416.62419997851,0.528,0.4
12416.624444749355,0.512,0.41600000000000004
12416.6246895202,0.528,0.4
12416.624934291045,0.512,0.41600000000000004
12416.62517906189,0.512,0.4
12416.625423832735,0.528,0.41600000000000004
12416.62566860358,0.52,0.4
12416.625913374424,0.512,0.41600000000000004
12416.626158145269,0.528,0.40800000000000003
12416.626402916114,0.512,0.4
12416.626647686959,0.512,0.4
12416.626892457803,0.528,0.41600000000000004
12416.627137228648,0.512,0.4
12416.627381999493,0.528,0.41600000000000004
12416.627626770338,0.512,0.4
12416.627871541183,0.528,0.41600000000000004
12416.628116312027,0.52,0.4
12416.628361082872,0.512,0.40800000000000003
12416.628605853717,0.512,0.4
12416.628850624562,0.528,0.41600000000000004
12416.629095395407,0.52,0.40800000000000003
12416.629340166251,0.512,0.41600000000000004
12416.629584937096,0.512,0.4
12416.629829707941,0.528,0.41600000000000004
12416.630074478786,0.512,0.41600000000000004
12416.63031924963,0.528,0.4
12416.630564020476,0.512,0.41600000000000004
12416.63080879132,0.528,0.4
12416.631053562165,0.512,0.4
12416.63129833301,0.528,0.41600000000000004
12416.631543103855,0.52,0.40800000000000003
12416.6317878747,0.504,0.4
12416.632032645544,0.512,0.392
12416.632277416387,0.52,0.424
12416.632522187232,0.528,0.41600000000000004
12416.632766958077,0.512,0.4
12416.633011728922,0.504,0.4
12416.633256499767,0.528,0.40800000000000003
12416.633501270611,0.512,0.4
12416.633746041456,0.504,0.424
12416.6339908123,0.504,0.424
12416.634235583146,0.528,0.40800000000000003
12416.63448035399,0.512,0.40800000000000003
12416.634725124835,0.528,0.432
12416.63496989568,0.512,0.424
12416.635214666525,0.528,0.432
12416.63545943737,0.528,0.424
12416.635704208215,0.512,0.4
12416.63594897906,0.512,0.41600000000000004
12416.636193749904,0.528,0.4
12416.636438520749,0.52,0.40800000000000003
12416.636683291594,0.504,0.392
12416.636928062439,0.504,0.392
12416.637172833283,0.52,0.424
12416.637417604128,0.52,0.41600000000000004
12416.637662374973,0.504,0.432
12416.637907145818,0.504,0.44
12416.638151916663,0.52,0.41600000000000004
12416.638396687507,0.512,0.424
12416.638641458352,0.504,0.4
12416.638886229197,0.512,0.4
12416.639131000042,0.504,0.424
12416.639375770887,0.512,0.41600000000000004
12416.639620541731,0.528,0.432
12416.639865312576,0.512,0.40800000000000003
12416.640110083421,0.52,0.432
12416.640354854266,0.504,0.424
12416.64059962511,0.52,0.432
12416.640844395955,0.512,0.424
12416.6410891668,0.52,0.4
12416.641333937645,0.504,0.40800000000000003
12416.64157870849,0.52,0.392
12416.641823479335,0.512,0.392
12416.64206825018,0.52,0.432
12416.642313021024,0.512,0.424
12416.642557791869,0.528,0.432
12416.642802562714,0.52,0.432
12416.643047333559,0.512,0.424
12416.643292104403,0.52,0.432
12416.643536875248,0.504,0.41600000000000004
12416.643781646093,0.52,0.41600000000000004
12416.644026416938,0.504,0.392
12416.644271187783,0.52,0.392
12416.644515958627,0.504,0.40800000000000003
12416.644760729472,0.52,0.392
12416.645005500317,0.512,0.41600000000000004
12416.645250271162,0.528,0.424
12416.645495042007,0.512,0.4
12416.645739812851,0.512,0.40800000000000003
12416.645984583696,0.528,0.392
12416.646229354541,0.504,0.392
12416.646474125386,0.528,0.424
12416.64671889623,0.504,0.41600000000000004
12416.646963667075,0.52,0.432
12416.64720843792,0.512,0.432
12416.647453208765,0.52,0.40800000000000003
12416.64769797961,0.528,0.41600000000000004
12416.647942750455,0.504,0.392
12416.6481875213,0.504,0.392
12416.648432292144,0.52,0.40800000000000003
12416.648677062989,0.504,0.392
12416.648921833834,0.528,0.4
12416.649166604679,0.504,0.392
12416.649411375523,0.52,0.424
12416.649656146368,0.512,0.40800000000000003
12416.649900917213,0.528,0.392
12416.650145688058,0.512,0.392
12416.650390458903,0.528,0.424
12416.650635229746,0.52,0.424
12416.65088000059,0.504,0.432
12416.651124771435,0.512,0.432
12416.65136954228,0.528,0.4
12416.651614313125,0.52,0.4
12416.65185908397,0.504,0.392
12416.652103854814,0.512,0.40800000000000003
12416.65234862566,0.52,0.392
12416.652593396504,0.512,0.41600000000000004
12416.652838167349,0.528,0.424
12416.653082938194,0.512,0.41600000000000004
12416.653327709038,0.528,0.432
12416.653572479883,0.52,0.432
12416.653817250728,0.504,0.41600000000000004
12416.654062021573,0.52,0.40800000000000003
12416.654306792418,0.504,0.4
12416.654551563262,0.512,0.4
12416.654796334107,0.528,0.432
12416.655041104952,0.528,0.432
12416.655285875797,0.512,0.4
12416.655530646642,0.512,0.40800000000000003
12416.655775417486,0.504,0.392
12416.656020188331,0.512,0.4
12416.656264959176,0.504,0.424
12416.65650973002,0.512,0.4
12416.656754500866,0.528,0.432
12416.65699927171,0.504,0.41600000000000004
12416.657244042555,0.52,0.44
12416.6574888134,0.52,0.44
12416.657733584245,0.504,0.424
12416.65797835509,0.52,0.432
12416.658223125934,0.504,0.424
12416.65846789678,0.504,0.424
12416.658712667624,0.52,0.432
12416.658957438469,0.528,0.432
12416.659202209314,0.512,0.40800000000000003
12416.659446980158,0.512,0.4
12416.659691751003,0.528,0.41600000000000004
12416.659936521848,0.512,0.40800000000000003
12416.660181292693,0.528,0.392
12416.660426063538,0.512,0.392
12416.660670834382,0.52,0.40800000000000003
12416.660915605227,0.512,0.432
12416.661160376072,0.536,0.4
12416.661405146917,0.512,0.4
12416.661649917762,0.528,0.4
12416.661894688606,0.512,0.4
12416.662139459451,0.528,0.432
12416.662384230296,0.512,0.432
12416.66262900114,0.528,0.40800000000000003
12416.662873771986,0.512,0.41600000000000004
12416.66311854283,0.528,0.4
12416.663363313675,0.512,0.41600000000000004
12416.66360808452,0.528,0.4
12416.663852855365,0.528,0.4
12416.66409762621,0.512,0.41600000000000004
12416.664342397054,0.536,0.4
12416.6645871679,0.512,0.41600000000000004
