Time,Channel 1,Channel 2
3331.17733168602,0.504,-0.008
3331.1775952539842,0.536,-0.016
3331.1778588219486,0.536,-0.016
3331.1781223899125,0.52,0.0
3331.178385957877,0.536,-0.016
3331.178649525841,0.52,0.0
3331.1789130938055,0.52,-0.016
3331.1791766617694,0.544,-0.008
3331.1794402297337,0.528,-0.008
3331.179703797698,0.536,-0.016
3331.1799673656624,0.536,-0.016
3331.1802309336267,0.512,0.0
3331.1804945015906,0.512,-0.016
3331.180758069555,0.536,0.0
3331.1810216375193,0.536,-0.016
3331.1812852054836,0.52,-0.008
3331.1815487734475,0.528,-0.008
3331.181812341412,0.504,-0.016
3331.182075909376,0.504,-0.016
3331.1823394773405,0.536,0.0
3331.1826030453044,0.544,-0.008
3331.1828666132687,0.52,0.024
3331.183130181233,0.536,0.024
3331.1833937491974,0.52,0.14400000000000002
3331.1836573171618,0.528,0.152
3331.1839208851256,0.544,0.296
3331.18418445309,0.536,0.296
3331.1844480210543,0.512,0.392
3331.1847115890187,0.504,0.41600000000000004
3331.1849751569825,0.536,0.376
3331.185238724947,0.536,0.376
3331.185502292911,0.52,0.368
3331.1857658608756,0.504,0.368
3331.18602942884,0.544,0.376
3331.186292996804,0.528,0.376
3331.186556564768,0.544,0.41600000000000004
3331.1868201327325,0.544,0.40800000000000003
3331.187083700697,0.52,0.424
3331.1873472686607,0.52,0.4
3331.187610836625,0.536,0.376
3331.1878744045894,0.504,0.376
3331.1881379725537,0.536,0.384
3331.1884015405176,0.512,0.376
3331.188665108482,0.536,0.368
3331.1889286764463,0.544,0.376
3331.1891922444106,0.52,0.4
3331.189455812375,0.536,0.392
3331.189719380339,0.512,0.41600000000000004
3331.189982948303,0.504,0.376
3331.1902465162675,0.528,0.392
3331.190510084232,0.52,0.376
3331.1907736521957,0.528,0.40800000000000003
3331.19103722016,0.52,0.392
3331.1913007881244,0.536,0.41600000000000004
3331.1915643560887,0.536,0.392
3331.191827924053,0.512,0.384
3331.192091492017,0.528,0.392
3331.1923550599813,0.512,0.432
3331.1926186279456,0.512,0.4
3331.19288219591,0.536,0.376
3331.193145763874,0.536,0.368
3331.193409331838,0.52,0.376
3331.1936728998026,0.536,0.368
3331.193936467767,0.52,0.376
3331.194200035731,0.512,0.376
3331.194463603695,0.536,0.368
3331.1947271716595,0.536,0.368
3331.194990739624,0.52,0.376
3331.195254307588,0.536,0.368
3331.195517875552,0.512,0.376
3331.1957814435164,0.504,0.368
3331.1960450114807,0.544,0.376
3331.196308579445,0.528,0.368
3331.196572147409,0.552,0.384
3331.1968357153733,0.544,0.368
3331.1970992833376,0.528,0.376
3331.197362851302,0.536,0.368
3331.1976264192663,0.52,0.392
3331.19788998723,0.528,0.384
3331.1981535551945,0.504,0.424
3331.198417123159,0.512,0.44
3331.198680691123,0.536,0.41600000000000004
3331.198944259087,0.528,0.40800000000000003
3331.1992078270514,0.544,0.376
3331.1994713950157,0.528,0.376
3331.19973496298,0.544,0.384
3331.1999985309444,0.552,0.376
3331.2002620989083,0.528,0.40800000000000003
3331.2005256668726,0.528,0.4
3331.200789234837,0.544,0.424
3331.2010528028013,0.528,0.392
3331.201316370765,0.552,0.376
3331.2015799387295,0.528,0.376
3331.201843506694,0.544,0.376
3331.202107074658,0.544,0.376
3331.202370642622,0.528,0.4
3331.2026342105864,0.536,0.432
3331.202897778551,0.552,0.4
3331.203161346515,0.544,0.392
3331.2034249144795,0.528,0.376
3331.2036884824433,0.536,0.384
3331.2039520504077,0.528,0.368
3331.204215618372,0.552,0.368
3331.2044791863364,0.528,0.392
3331.2047427543002,0.536,0.4
3331.2050063222646,0.544,0.424
3331.205269890229,0.552,0.424
3331.2055334581933,0.528,0.44
3331.2057970261576,0.536,0.41600000000000004
3331.2060605941215,0.552,0.44
3331.206324162086,0.544,0.432
3331.20658773005,0.528,0.384
3331.2068512980145,0.544,0.384
3331.2071148659784,0.528,0.424
3331.2073784339427,0.536,0.424
3331.207642001907,0.552,0.384
3331.2079055698714,0.536,0.384
3331.2081691378353,0.544,0.40800000000000003
3331.2084327057996,0.544,0.41600000000000004
3331.208696273764,0.536,0.384
3331.2089598417283,0.528,0.384
3331.2092234096926,0.552,0.368
3331.2094869776565,0.552,0.376
3331.209750545621,0.528,0.4
3331.210014113585,0.528,0.392
3331.2102776815495,0.536,0.376
3331.2105412495134,0.528,0.376
3331.2108048174778,0.544,0.368
3331.211068385442,0.528,0.368
3331.2113319534064,0.512,0.41600000000000004
3331.211595521371,0.512,0.41600000000000004
3331.2118590893347,0.536,0.376
3331.212122657299,0.544,0.384
3331.2123862252633,0.52,0.368
3331.2126497932277,0.504,0.376
3331.2129133611916,0.544,0.368
3331.213176929156,0.536,0.376
3331.2134404971202,0.552,0.368
3331.2137040650846,0.544,0.368
3331.2139676330485,0.528,0.376
3331.214231201013,0.552,0.368
3331.214494768977,0.528,0.376
3331.2147583369415,0.536,0.368
3331.215021904906,0.552,0.384
3331.2152854728697,0.552,0.368
3331.215549040834,0.536,0.376
3331.2158126087984,0.528,0.368
3331.2160761767627,0.552,0.376
3331.2163397447266,0.536,0.368
3331.216603312691,0.552,0.376
3331.2168668806553,0.536,0.368
3331.2171304486196,0.544,0.376
3331.217394016584,0.544,0.368
3331.217657584548,0.528,0.384
3331.217921152512,0.536,0.368
