Time,Channel 1,Channel 2
3304.2929768562317,0.528,-0.016
3304.293228483995,0.512,0.0
3304.293480111758,0.52,-0.016
3304.293731739521,0.536,0.0
3304.293983367284,0.528,-0.008
3304.294234995047,0.512,-0.016
3304.2944866228104,0.528,-0.008
3304.2947382505736,0.552,-0.016
3304.2949898783368,0.536,-0.016
3304.2952415060995,0.552,0.0
3304.2954931338627,0.536,-0.016
3304.295744761626,0.552,0.0
3304.295996389389,0.536,-0.016
3304.2962480171523,0.552,0.0
3304.2964996449155,0.536,-0.016
3304.296751272678,0.552,0.0
3304.2970029004414,0.536,-0.016
3304.2972545282046,0.552,0.0
3304.2975061559678,0.536,-0.016
3304.297757783731,0.552,0.0
3304.298009411494,0.552,-0.008
3304.298261039257,0.536,0.016
3304.29851266702,0.536,0.016
3304.2987642947833,0.544,0.112
3304.2990159225465,0.536,0.12
3304.2992675503097,0.552,0.264
3304.2995191780724,0.536,0.272
3304.2997708058356,0.552,0.36
3304.3000224335988,0.536,0.36
3304.300274061362,0.552,0.392
3304.300525689125,0.536,0.392
3304.3007773168883,0.56,0.40800000000000003
3304.301028944651,0.536,0.4
3304.3012805724143,0.544,0.40800000000000003
3304.3015322001775,0.536,0.40800000000000003
3304.3017838279407,0.552,0.4
3304.302035455704,0.536,0.4
3304.302287083467,0.552,0.40800000000000003
3304.3025387112298,0.536,0.4
3304.302790338993,0.552,0.424
3304.303041966756,0.536,0.424
3304.3032935945193,0.552,0.4
3304.3035452222825,0.536,0.4
3304.3037968500457,0.552,0.41600000000000004
3304.3040484778085,0.536,0.4
3304.3043001055717,0.552,0.4
3304.304551733335,0.536,0.392
3304.304803361098,0.552,0.41600000000000004
3304.3050549888612,0.552,0.41600000000000004
3304.3053066166244,0.528,0.432
3304.305558244387,0.544,0.41600000000000004
3304.3058098721503,0.52,0.4
3304.3060614999135,0.504,0.4
3304.3063131276767,0.536,0.41600000000000004
3304.30656475544,0.52,0.4
3304.3068163832027,0.544,0.40800000000000003
3304.307068010966,0.52,0.4
3304.307319638729,0.536,0.40800000000000003
3304.3075712664922,0.528,0.4
3304.3078228942554,0.544,0.40800000000000003
3304.3080745220186,0.544,0.4
3304.3083261497814,0.52,0.41600000000000004
3304.3085777775445,0.52,0.4
3304.3088294053077,0.536,0.41600000000000004
3304.309081033071,0.536,0.40800000000000003
3304.309332660834,0.52,0.44
3304.3095842885973,0.52,0.424
3304.30983591636,0.536,0.44
3304.3100875441232,0.496,0.424
3304.3103391718864,0.528,0.4
3304.3105907996496,0.544,0.4
3304.310842427413,0.52,0.432
3304.311094055176,0.544,0.424
3304.3113456829387,0.512,0.40800000000000003
3304.311597310702,0.496,0.4
3304.311848938465,0.536,0.41600000000000004
3304.3121005662283,0.528,0.40800000000000003
3304.3123521939915,0.544,0.432
3304.3126038217542,0.512,0.44
3304.3128554495174,0.536,0.40800000000000003
3304.3131070772806,0.52,0.4
3304.313358705044,0.496,0.424
3304.313610332807,0.488,0.424
3304.31386196057,0.528,0.44
3304.314113588333,0.52,0.44
3304.314365216096,0.536,0.41600000000000004
3304.3146168438593,0.536,0.41600000000000004
3304.3148684716225,0.504,0.40800000000000003
3304.3151200993857,0.512,0.4
3304.315371727149,0.488,0.40800000000000003
3304.3156233549116,0.496,0.40800000000000003
3304.315874982675,0.536,0.424
3304.316126610438,0.52,0.424
3304.316378238201,0.536,0.4
3304.3166298659644,0.528,0.4
3304.3168814937276,0.536,0.41600000000000004
3304.3171331214903,0.536,0.41600000000000004
3304.3173847492535,0.52,0.4
3304.3176363770167,0.528,0.4
3304.31788800478,0.504,0.41600000000000004
3304.318139632543,0.536,0.4
3304.318391260306,0.52,0.41600000000000004
3304.318642888069,0.528,0.40800000000000003
3304.318894515832,0.512,0.392
3304.3191461435954,0.52,0.40800000000000003
3304.3193977713586,0.504,0.432
3304.3196493991218,0.512,0.424
3304.3199010268845,0.528,0.44
3304.3201526546477,0.528,0.424
3304.320404282411,0.504,0.40800000000000003
3304.320655910174,0.52,0.4
3304.3209075379373,0.536,0.41600000000000004
3304.3211591657005,0.536,0.4
3304.321410793463,0.512,0.424
3304.3216624212264,0.528,0.432
3304.3219140489896,0.512,0.40800000000000003
3304.322165676753,0.536,0.41600000000000004
3304.322417304516,0.52,0.4
3304.322668932279,0.536,0.4
3304.322920560042,0.52,0.40800000000000003
3304.323172187805,0.536,0.4
3304.3234238155683,0.512,0.432
3304.3236754433315,0.536,0.432
3304.3239270710947,0.504,0.4
3304.324178698858,0.512,0.41600000000000004
3304.3244303266206,0.536,0.4
3304.324681954384,0.52,0.4
3304.324933582147,0.544,0.40800000000000003
3304.32518520991,0.544,0.4
3304.3254368376734,0.52,0.40800000000000003
3304.325688465436,0.52,0.4
3304.3259400931993,0.536,0.41600000000000004
3304.3261917209625,0.52,0.41600000000000004
3304.3264433487257,0.544,0.4
3304.326694976489,0.52,0.41600000000000004
3304.326946604252,0.536,0.4
3304.327198232015,0.52,0.4
3304.327449859778,0.536,0.40800000000000003
3304.327701487541,0.544,0.4
3304.3279531153044,0.504,0.40800000000000003
3304.3282047430675,0.512,0.40800000000000003
3304.3284563708307,0.536,0.424
3304.3287079985935,0.528,0.40800000000000003
3304.3289596263567,0.536,0.4
3304.32921125412,0.536,0.41600000000000004
3304.329462881883,0.504,0.4
3304.3297145096462,0.496,0.4
3304.3299661374094,0.536,0.41600000000000004
3304.330217765172,0.528,0.4
3304.3304693929354,0.544,0.424
3304.3307210206985,0.52,0.432
3304.3309726484617,0.544,0.41600000000000004
3304.331224276225,0.512,0.40800000000000003
3304.3314759039877,0.544,0.41600000000000004
3304.331727531751,0.528,0.4
3304.331979159514,0.536,0.41600000000000004
3304.3322307872772,0.52,0.41600000000000004
3304.3324824150404,0.544,0.40800000000000003
3304.3327340428036,0.536,0.40800000000000003
3304.3329856705664,0.52,0.4
3304.3332372983295,0.52,0.40800000000000003
3304.3334889260927,0.496,0.424
3304.333740553856,0.496,0.424
3304.333992181619,0.544,0.4
3304.3342438093823,0.544,0.41600000000000004
3304.334495437145,0.52,0.4
3304.3347470649082,0.52,0.41600000000000004
3304.3349986926714,0.536,0.4
3304.3352503204346,0.52,0.41600000000000004
3304.335501948198,0.536,0.4
3304.335753575961,0.536,0.41600000000000004
3304.3360052037237,0.496,0.4
3304.336256831487,0.496,0.41600000000000004
3304.33650845925,0.536,0.4
3304.3367600870133,0.52,0.41600000000000004
3304.3370117147765,0.544,0.4
3304.3372633425392,0.536,0.4
3304.3375149703024,0.504,0.41600000000000004
3304.3377665980656,0.496,0.4
3304.338018225829,0.52,0.40800000000000003
3304.338269853592,0.512,0.4
3304.338521481355,0.536,0.41600000000000004
3304.338773109118,0.536,0.40800000000000003
3304.339024736881,0.52,0.4
3304.3392763646443,0.544,0.4
3304.3395279924075,0.52,0.432
3304.3397796201707,0.512,0.44
3304.340031247934,0.536,0.41600000000000004
3304.3402828756966,0.528,0.41600000000000004
3304.34053450346,0.512,0.4
3304.340786131223,0.536,0.40800000000000003
3304.341037758986,0.512,0.4
3304.3412893867494,0.528,0.4
3304.3415410145126,0.504,0.40800000000000003
3304.3417926422753,0.52,0.4
3304.3420442700385,0.496,0.432
3304.3422958978017,0.512,0.424
3304.342547525565,0.552,0.44
3304.342799153328,0.536,0.44
3304.3430507810913,0.552,0.424
3304.343302408854,0.536,0.432
3304.343554036617,0.552,0.40800000000000003
3304.3438056643804,0.536,0.4
3304.3440572921436,0.552,0.41600000000000004
