Time,Channel 1,Channel 2
17830.518001794815,0.512,-0.016
17830.518241485952,0.528,0.0
17830.518481177092,0.512,-0.016
17830.51872086823,0.52,0.0
17830.51896055937,0.512,-0.016
17830.519200250506,0.52,0.0
17830.519439941643,0.512,-0.016
17830.519679632784,0.52,0.0
17830.51991932392,0.512,-0.016
17830.52015901506,0.528,0.0
17830.520398706198,0.512,-0.016
17830.520638397335,0.52,0.0
17830.520878088475,0.528,-0.016
17830.52111777961,0.504,0.0
17830.521357470752,0.512,-0.016
17830.52159716189,0.52,0.0
17830.521836853026,0.52,-0.016
17830.522076544166,0.504,0.0
17830.522316235303,0.52,-0.016
17830.522555926444,0.504,0.0
17830.52279561758,0.52,-0.008
17830.523035308717,0.512,0.024
17830.523274999858,0.512,0.016
17830.523514690994,0.52,0.136
17830.523754382135,0.52,0.14400000000000002
17830.52399407327,0.504,0.28800000000000003
17830.52423376441,0.52,0.28800000000000003
17830.52447345555,0.512,0.36
17830.524713146686,0.512,0.36
17830.524952837826,0.528,0.376
17830.525192528963,0.52,0.376
17830.5254322201,0.504,0.392
17830.52567191124,0.512,0.384
17830.525911602377,0.52,0.4
17830.526151293518,0.512,0.392
17830.526390984654,0.52,0.4
17830.52663067579,0.512,0.392
17830.52687036693,0.52,0.384
17830.52711005807,0.528,0.384
17830.52734974921,0.504,0.4
17830.527589440346,0.512,0.384
17830.527829131483,0.52,0.392
17830.528068822623,0.512,0.392
17830.52830851376,0.528,0.40800000000000003
17830.5285482049,0.52,0.4
17830.528787896037,0.504,0.40800000000000003
17830.529027587174,0.512,0.4
17830.529267278314,0.528,0.40800000000000003
17830.52950696945,0.528,0.4
17830.52974666059,0.504,0.41600000000000004
17830.52998635173,0.512,0.4
17830.530226042865,0.52,0.4
17830.530465734006,0.512,0.40800000000000003
17830.530705425143,0.528,0.392
17830.530945116283,0.512,0.4
17830.53118480742,0.528,0.40800000000000003
17830.531424498557,0.512,0.4
17830.531664189697,0.528,0.40800000000000003
17830.531903880834,0.504,0.4
17830.532143571974,0.528,0.392
17830.53238326311,0.512,0.392
17830.532622954248,0.528,0.4
17830.53286264539,0.512,0.392
17830.533102336525,0.528,0.40800000000000003
17830.533342027666,0.512,0.4
17830.533581718802,0.52,0.4
17830.53382140994,0.512,0.4
17830.53406110108,0.52,0.40800000000000003
17830.534300792217,0.504,0.392
17830.534540483357,0.52,0.4
17830.534780174494,0.512,0.4
17830.53501986563,0.52,0.376
17830.53525955677,0.512,0.376
17830.535499247908,0.52,0.40800000000000003
17830.53573893905,0.512,0.392
17830.535978630185,0.52,0.40800000000000003
17830.536218321322,0.512,0.4
17830.536458012462,0.52,0.40800000000000003
17830.5366977036,0.52,0.4
17830.53693739474,0.504,0.4
17830.537177085876,0.512,0.40800000000000003
17830.537416777013,0.528,0.392
17830.537656468154,0.512,0.4
17830.53789615929,0.528,0.384
17830.53813585043,0.512,0.384
17830.538375541568,0.52,0.4
17830.538615232705,0.512,0.392
17830.538854923845,0.528,0.40800000000000003
