Time,Channel 1,Channel 2
1864.0476694107056,0.536,-0.008
1864.0479397936663,0.552,-0.016
1864.0482101766268,0.552,-0.008
1864.0484805595875,0.536,-0.016
1864.0487509425482,0.536,0.0
1864.0490213255086,0.552,-0.016
1864.0492917084694,0.552,-0.016
1864.04956209143,0.536,0.0
1864.0498324743908,0.552,-0.016
1864.0501028573512,0.536,0.0
1864.050373240312,0.536,-0.016
1864.0506436232727,0.552,-0.008
1864.0509140062331,0.544,-0.016
1864.0511843891938,0.528,0.0
1864.0514547721546,0.536,0.0
1864.051725155115,0.52,-0.016
1864.0519955380757,0.504,0.0
1864.0522659210365,0.536,-0.016
1864.052536303997,0.536,-0.008
1864.0528066869576,0.552,0.0
1864.0530770699183,0.536,-0.008
1864.053347452879,0.552,0.024
1864.0536178358395,0.552,0.016
1864.0538882188002,0.536,0.128
1864.054158601761,0.536,0.136
1864.0544289847214,0.552,0.28800000000000003
1864.0546993676821,0.552,0.296
1864.0549697506428,0.536,0.368
1864.0552401336033,0.536,0.368
1864.055510516564,0.552,0.4
1864.0557808995247,0.536,0.392
1864.0560512824852,0.552,0.40800000000000003
1864.056321665446,0.552,0.41600000000000004
1864.0565920484066,0.536,0.4
1864.0568624313673,0.544,0.4
1864.0571328143278,0.52,0.41600000000000004
1864.0574031972885,0.528,0.4
1864.0576735802492,0.536,0.41600000000000004
1864.0579439632097,0.536,0.41600000000000004
1864.0582143461704,0.512,0.4
1864.0584847291311,0.504,0.40800000000000003
1864.0587551120916,0.552,0.41600000000000004
1864.0590254950523,0.552,0.40800000000000003
1864.059295878013,0.536,0.41600000000000004
1864.0595662609737,0.552,0.41600000000000004
1864.0598366439342,0.536,0.4
1864.060107026895,0.536,0.40800000000000003
1864.0603774098556,0.552,0.4
1864.060647792816,0.536,0.40800000000000003
1864.0609181757768,0.552,0.4
1864.0611885587375,0.536,0.40800000000000003
1864.061458941698,0.552,0.41600000000000004
1864.0617293246587,0.536,0.41600000000000004
1864.0619997076194,0.552,0.4
1864.06227009058,0.536,0.40800000000000003
1864.0625404735406,0.552,0.41600000000000004
1864.0628108565013,0.552,0.4
1864.063081239462,0.536,0.41600000000000004
1864.0633516224225,0.536,0.41600000000000004
1864.0636220053832,0.552,0.4
1864.063892388344,0.552,0.41600000000000004
1864.0641627713044,0.536,0.40800000000000003
1864.064433154265,0.552,0.40800000000000003
1864.0647035372258,0.536,0.41600000000000004
1864.0649739201863,0.536,0.41600000000000004
1864.065244303147,0.552,0.4
1864.0655146861077,0.536,0.41600000000000004
1864.0657850690682,0.56,0.4
1864.0660554520289,0.552,0.4
1864.0663258349896,0.536,0.41600000000000004
1864.0665962179503,0.536,0.41600000000000004
1864.0668666009108,0.552,0.4
1864.0671369838715,0.552,0.4
1864.0674073668322,0.536,0.41600000000000004
1864.0676777497927,0.544,0.4
1864.0679481327534,0.536,0.41600000000000004
1864.068218515714,0.544,0.41600000000000004
1864.0684888986746,0.536,0.4
1864.0687592816353,0.536,0.40800000000000003
1864.069029664596,0.544,0.4
1864.0693000475565,0.552,0.4
1864.0695704305172,0.536,0.41600000000000004
1864.0698408134779,0.536,0.41600000000000004
1864.0701111964386,0.552,0.4
1864.070381579399,0.536,0.41600000000000004
1864.0706519623598,0.552,0.40800000000000003
1864.0709223453205,0.536,0.4
1864.071192728281,0.552,0.41600000000000004
1864.0714631112417,0.552,0.4
1864.0717334942024,0.536,0.41600000000000004
1864.0720038771628,0.536,0.40800000000000003
1864.0722742601235,0.552,0.41600000000000004
1864.0725446430843,0.552,0.41600000000000004
1864.0728150260447,0.536,0.4
1864.0730854090054,0.552,0.40800000000000003
1864.0733557919662,0.536,0.41600000000000004
1864.0736261749269,0.536,0.41600000000000004
1864.0738965578873,0.552,0.4
