Time,Channel 1,Channel 2
12750.300738811493,0.552,-0.016
12750.3009992222,0.536,0.0
12750.301259632904,0.552,-0.008
12750.301520043611,0.536,-0.016
12750.301780454318,0.536,-0.008
12750.302040865025,0.552,-0.016
12750.30230127573,0.552,-0.016
12750.302561686436,0.536,-0.008
12750.302822097143,0.536,0.0
12750.30308250785,0.552,-0.016
12750.303342918554,0.552,-0.016
12750.303603329261,0.536,0.0
12750.303863739968,0.552,-0.016
12750.304124150674,0.536,0.0
12750.30438456138,0.536,0.0
12750.304644972086,0.552,-0.016
12750.304905382793,0.536,-0.016
12750.305165793498,0.552,0.0
12750.305426204204,0.536,-0.016
12750.30568661491,0.56,0.0
12750.305947025618,0.536,-0.008
12750.306207436322,0.552,0.032
12750.30646784703,0.536,0.024
12750.306728257736,0.552,0.16
12750.306988668443,0.552,0.16
12750.307249079147,0.536,0.312
12750.307509489854,0.536,0.32
12750.30776990056,0.552,0.392
12750.308030311267,0.552,0.392
12750.308290721972,0.536,0.41600000000000004
12750.308551132679,0.536,0.41600000000000004
12750.308811543386,0.552,0.432
12750.30907195409,0.536,0.41600000000000004
12750.309332364797,0.552,0.432
12750.309592775504,0.536,0.41600000000000004
12750.30985318621,0.552,0.432
12750.310113596915,0.552,0.424
12750.310374007622,0.536,0.44
12750.310634418329,0.536,0.424
12750.310894829036,0.56,0.432
12750.31115523974,0.536,0.424
12750.311415650447,0.56,0.432
12750.311676061154,0.536,0.41600000000000004
12750.31193647186,0.552,0.432
12750.312196882565,0.56,0.424
12750.312457293272,0.536,0.40800000000000003
12750.312717703979,0.552,0.41600000000000004
12750.312978114684,0.536,0.432
12750.31323852539,0.536,0.41600000000000004
12750.313498936097,0.552,0.432
12750.313759346804,0.536,0.41600000000000004
12750.314019757509,0.552,0.432
12750.314280168215,0.536,0.424
12750.314540578922,0.552,0.432
12750.314800989629,0.536,0.432
12750.315061400333,0.552,0.41600000000000004
12750.31532181104,0.552,0.432
12750.315582221747,0.536,0.41600000000000004
12750.315842632453,0.536,0.432
12750.316103043158,0.552,0.41600000000000004
12750.316363453865,0.528,0.424
12750.316623864572,0.544,0.432
12750.316884275277,0.544,0.432
12750.317144685983,0.52,0.41600000000000004
12750.31740509669,0.52,0.432
12750.317665507397,0.552,0.41600000000000004
12750.317925918102,0.552,0.432
12750.318186328808,0.536,0.41600000000000004
12750.318446739515,0.536,0.432
12750.318707150222,0.544,0.392
12750.318967560926,0.536,0.392
12750.319227971633,0.56,0.384
12750.31948838234,0.536,0.384
12750.319748793047,0.552,0.392
12750.320009203751,0.552,0.392
12750.320269614458,0.536,0.41600000000000004
12750.320530025165,0.536,0.41600000000000004
12750.32079043587,0.552,0.432
12750.321050846576,0.536,0.432
12750.321311257283,0.552,0.41600000000000004
12750.32157166799,0.536,0.432
12750.321832078695,0.552,0.424
12750.322092489401,0.536,0.432
12750.322352900108,0.552,0.41600000000000004
12750.322613310815,0.536,0.432
12750.32287372152,0.552,0.41600000000000004
12750.323134132226,0.536,0.432
12750.323394542933,0.552,0.41600000000000004
12750.32365495364,0.536,0.432
12750.323915364344,0.552,0.392
12750.324175775051,0.536,0.392
12750.324436185758,0.552,0.384
12750.324696596463,0.552,0.384
12750.32495700717,0.536,0.384
12750.325217417876,0.536,0.384
12750.325477828583,0.552,0.4
12750.325738239288,0.552,0.4
12750.325998649994,0.536,0.40800000000000003
12750.326259060701,0.536,0.40800000000000003
12750.326519471408,0.552,0.424
12750.326779882113,0.552,0.424
12750.32704029282,0.536,0.432
12750.327300703526,0.536,0.424
12750.327561114233,0.552,0.432
12750.327821524937,0.536,0.432
12750.328081935644,0.552,0.41600000000000004
12750.32834234635,0.536,0.432
12750.328602757056,0.56,0.40800000000000003
12750.328863167762,0.552,0.4
12750.329123578469,0.536,0.384
12750.329383989176,0.536,0.384
12750.32964439988,0.552,0.392
12750.329904810587,0.536,0.384
12750.330165221294,0.552,0.41600000000000004
12750.330425632,0.536,0.41600000000000004
12750.330686042706,0.552,0.432
12750.330946453412,0.536,0.41600000000000004
12750.331206864119,0.56,0.432
12750.331467274826,0.552,0.44
12750.33172768553,0.536,0.41600000000000004
12750.331988096237,0.536,0.424
12750.332248506944,0.552,0.4
12750.332508917649,0.536,0.4
12750.332769328355,0.552,0.41600000000000004
12750.333029739062,0.552,0.41600000000000004
12750.333290149769,0.536,0.432
12750.333550560474,0.552,0.432
12750.33381097118,0.536,0.41600000000000004
12750.334071381887,0.544,0.432
12750.334331792594,0.528,0.40800000000000003
12750.334592203299,0.528,0.40800000000000003
12750.334852614005,0.544,0.432
12750.335113024712,0.536,0.40800000000000003
