Time,Channel 1,Channel 2
944.2274324766795,0.544,0.392
944.2277027257284,0.536,0.392
944.2279729747772,0.528,0.4
944.2282432238261,0.544,0.392
944.228513472875,0.528,0.4
944.2287837219238,0.528,0.4
944.2290539709727,0.544,0.384
944.2293242200216,0.528,0.392
944.2295944690704,0.544,0.384
944.2298647181193,0.544,0.384
944.2301349671682,0.52,0.4
944.230405216217,0.536,0.392
944.2306754652659,0.512,0.392
944.2309457143148,0.536,0.384
944.2312159633636,0.512,0.4
944.2314862124125,0.528,0.4
944.2317564614614,0.544,0.392
944.2320267105102,0.528,0.392
944.2322969595591,0.544,0.4
944.232567208608,0.544,0.384
944.2328374576568,0.528,0.4
944.2331077067057,0.528,0.392
944.2333779557546,0.544,0.384
944.2336482048034,0.528,0.392
944.2339184538523,0.544,0.384
944.2341887029012,0.528,0.384
944.23445895195,0.544,0.4
944.2347292009989,0.528,0.384
944.2349994500478,0.544,0.4
944.2352696990966,0.528,0.392
944.2355399481455,0.544,0.392
944.2358101971944,0.544,0.392
944.2360804462432,0.528,0.4
944.2363506952921,0.544,0.392
944.236620944341,0.528,0.4
944.2368911933899,0.528,0.392
944.2371614424387,0.544,0.4
944.2374316914876,0.536,0.4
944.2377019405365,0.528,0.384
944.2379721895853,0.536,0.392
944.2382424386342,0.528,0.4
944.238512687683,0.536,0.392
944.2387829367319,0.528,0.4
944.2390531857808,0.528,0.392
944.2393234348297,0.544,0.4
944.2395936838785,0.528,0.392
944.2398639329275,0.544,0.4
944.2401341819764,0.528,0.384
944.2404044310252,0.544,0.4
944.2406746800741,0.528,0.384
944.240944929123,0.544,0.4
944.2412151781718,0.544,0.392
944.2414854272207,0.528,0.4
944.2417556762696,0.544,0.392
944.2420259253184,0.52,0.384
944.2422961743673,0.512,0.4
944.2425664234162,0.536,0.392
944.242836672465,0.536,0.392
944.2431069215139,0.512,0.384
944.2433771705628,0.528,0.392
944.2436474196116,0.544,0.4
944.2439176686605,0.536,0.392
944.2441879177094,0.52,0.4
944.2444581667582,0.536,0.392
944.2447284158071,0.504,0.4
944.244998664856,0.528,0.4
944.2452689139049,0.544,0.384
944.2455391629537,0.528,0.384
944.2458094120026,0.544,0.4
944.2460796610515,0.536,0.392
944.2463499101003,0.528,0.4
944.2466201591492,0.528,0.384
944.246890408198,0.544,0.4
944.2471606572469,0.544,0.392
944.2474309062958,0.528,0.4
944.2477011553447,0.528,0.392
944.2479714043935,0.544,0.384
944.2482416534424,0.528,0.392
944.2485119024913,0.544,0.384
944.2487821515401,0.528,0.392
944.249052400589,0.544,0.376
944.2493226496379,0.528,0.376
944.2495928986867,0.544,0.4
944.2498631477356,0.544,0.384
944.2501333967845,0.528,0.392
944.2504036458333,0.528,0.384
944.2506738948822,0.544,0.4
944.2509441439311,0.544,0.384
944.2512143929799,0.528,0.392
944.2514846420288,0.536,0.392
944.2517548910777,0.528,0.384
944.2520251401265,0.536,0.384
944.2522953891754,0.52,0.392
944.2525656382243,0.52,0.384
944.2528358872731,0.536,0.384
944.253106136322,0.536,0.384
944.2533763853709,0.512,0.384
944.2536466344197,0.504,0.384
944.2539168834686,0.544,0.392
944.2541871325175,0.536,0.384
944.2544573815663,0.528,0.392
944.2547276306152,0.528,0.392
944.2549978796641,0.544,0.384
944.2552681287129,0.536,0.384
944.2555383777618,0.528,0.392
944.2558086268107,0.528,0.392
944.2560788758595,0.544,0.376
944.2563491249084,0.528,0.384
944.2566193739573,0.544,0.4
944.2568896230061,0.528,0.376
944.257159872055,0.544,0.392
944.2574301211039,0.528,0.384
944.2577003701527,0.544,0.4
944.2579706192016,0.544,0.384
944.2582408682505,0.528,0.392
944.2585111172993,0.536,0.392
944.2587813663482,0.512,0.4
944.2590516153971,0.528,0.392
944.259321864446,0.52,0.4
944.2595921134948,0.528,0.392
944.2598623625437,0.512,0.4
944.2601326115927,0.52,0.384
944.2604028606415,0.536,0.4
944.2606731096904,0.528,0.392
944.2609433587393,0.52,0.392
944.2612136077881,0.536,0.392
944.261483856837,0.512,0.384
944.2617541058859,0.52,0.384
944.2620243549347,0.536,0.4
944.2622946039836,0.52,0.392
944.2625648530325,0.536,0.4
944.2628351020813,0.512,0.4
944.2631053511302,0.528,0.392
944.2633756001791,0.536,0.384
944.2636458492279,0.504,0.392
944.2639160982768,0.504,0.392
944.2641863473257,0.528,0.4
944.2644565963745,0.536,0.392
944.2647268454234,0.52,0.4
944.2649970944723,0.528,0.392
944.2652673435211,0.504,0.392
944.26553759257,0.504,0.392
944.2658078416189,0.528,0.4
944.2660780906677,0.528,0.392
944.2663483397166,0.52,0.4
944.2666185887655,0.504,0.392
944.2668888378143,0.528,0.4
944.2671590868632,0.512,0.384
944.2674293359121,0.528,0.4
944.267699584961,0.528,0.384
944.2679698340098,0.504,0.4
944.2682400830587,0.512,0.392
944.2685103321076,0.528,0.4
944.2687805811564,0.536,0.392
944.2690508302053,0.52,0.4
944.2693210792542,0.536,0.392
944.269591328303,0.504,0.4
944.2698615773519,0.504,0.384
944.2701318264008,0.528,0.4
944.2704020754496,0.536,0.392
944.2706723244985,0.52,0.4
944.2709425735474,0.52,0.4
944.2712128225962,0.528,0.392
944.2714830716451,0.528,0.384
944.271753320694,0.504,0.392
944.2720235697428,0.52,0.384
944.2722938187917,0.536,0.376
944.2725640678406,0.528,0.384
944.2728343168894,0.52,0.368
944.2731045659383,0.536,0.384
944.2733748149872,0.512,0.392
944.273645064036,0.504,0.384
944.2739153130849,0.536,0.392
944.2741855621338,0.536,0.384
944.2744558111826,0.528,0.392
944.2747260602315,0.544,0.384
944.2749963092804,0.52,0.392
944.2752665583292,0.528,0.384
944.2755368073781,0.544,0.376
944.275807056427,0.528,0.376
944.2760773054758,0.544,0.392
944.2763475545247,0.528,0.384
944.2766178035736,0.544,0.4
944.2768880526224,0.528,0.4
944.2771583016713,0.544,0.384
944.2774285507202,0.544,0.384
944.277698799769,0.528,0.4
944.2779690488179,0.528,0.392
944.2782392978668,0.544,0.4
944.2785095469156,0.528,0.392
944.2787797959645,0.544,0.4
944.2790500450134,0.528,0.4
944.2793202940622,0.544,0.384
944.2795905431111,0.528,0.4
944.27986079216,0.544,0.384
944.2801310412088,0.544,0.384
944.2804012902578,0.528,0.4
944.2806715393067,0.544,0.384
944.2809417883556,0.528,0.392
944.2812120374044,0.544,0.384
944.2814822864533,0.528,0.392
944.2817525355022,0.544,0.392
944.282022784551,0.528,0.368
944.2822930335999,0.528,0.368
944.2825632826488,0.544,0.304
944.2828335316976,0.536,0.304
944.2831037807465,0.528,0.16
944.2833740297954,0.536,0.152
944.2836442788442,0.512,0.048
944.2839145278931,0.52,0.048
944.284184776942,0.536,0.016
944.2844550259908,0.536,0.008
944.2847252750397,0.512,-0.008
944.2849955240886,0.504,-0.008
944.2852657731374,0.544,0.0
944.2855360221863,0.528,0.0
944.2858062712352,0.544,-0.016
944.286076520284,0.528,0.0
944.2863467693329,0.544,-0.016
944.2866170183818,0.544,-0.016
944.2868872674306,0.528,0.0
944.2871575164795,0.528,0.0
944.2874277655284,0.544,-0.016
944.2876980145772,0.528,0.0
944.2879682636261,0.544,-0.016
944.288238512675,0.528,-0.016
944.2885087617238,0.544,0.0
944.2887790107727,0.544,0.0
944.2890492598216,0.528,-0.016
944.2893195088704,0.544,-0.016
944.2895897579193,0.528,0.0
944.2898600069682,0.544,-0.016
944.290130256017,0.528,0.0
944.2904005050659,0.528,-0.016
944.2906707541148,0.544,0.0
944.2909410031637,0.552,-0.016
944.2912112522125,0.528,0.0
944.2914815012614,0.544,-0.016
944.2917517503103,0.528,0.0
944.2920219993591,0.528,0.0
944.292292248408,0.544,-0.016
944.2925624974569,0.528,-0.016
944.2928327465057,0.544,0.0
944.2931029955546,0.536,0.0
944.2933732446035,0.528,-0.016
944.2936434936523,0.536,0.0
944.2939137427012,0.528,-0.016
944.2941839917501,0.528,-0.016
944.2944542407989,0.544,0.0
944.2947244898478,0.544,0.0
944.2949947388967,0.528,-0.016
944.2952649879455,0.528,0.0
944.2955352369944,0.544,-0.016
944.2958054860433,0.528,-0.016
944.2960757350921,0.544,0.0
944.296345984141,0.544,-0.016
944.2966162331899,0.52,0.0
944.2968864822387,0.52,0.0
944.2971567312876,0.536,-0.016
944.2974269803365,0.528,-0.016
944.2976972293853,0.52,0.0
944.2979674784342,0.536,-0.016
944.2982377274831,0.504,0.0
944.2985079765319,0.528,-0.016
944.2987782255808,0.512,0.0
944.2990484746297,0.52,-0.016
944.2993187236785,0.536,0.0
944.2995889727274,0.52,0.0
944.2998592217763,0.536,-0.016
944.3001294708251,0.52,0.0
944.300399719874,0.536,-0.016
944.300669968923,0.52,-0.016
944.3009402179719,0.536,0.0
944.3012104670207,0.536,-0.016
944.3014807160696,0.504,-0.008
944.3017509651185,0.512,-0.016
944.3020212141673,0.528,0.0
944.3022914632162,0.512,-0.016
944.3025617122651,0.528,0.0
944.3028319613139,0.536,-0.016
944.3031022103628,0.52,0.0
944.3033724594117,0.528,-0.016
944.3036427084605,0.512,0.0
944.3039129575094,0.528,-0.016
944.3041832065583,0.544,0.0
944.3044534556071,0.528,0.0
944.304723704656,0.544,-0.016
944.3049939537049,0.528,-0.008
944.3052642027537,0.544,-0.016
944.3055344518026,0.528,-0.016
944.3058047008515,0.544,0.0
944.3060749499003,0.528,-0.016
944.3063451989492,0.544,0.0
944.3066154479981,0.544,-0.016
944.3068856970469,0.528,0.0
944.3071559460958,0.528,0.0
944.3074261951447,0.544,-0.016
944.3076964441935,0.544,-0.016
944.3079666932424,0.528,0.0
944.3082369422913,0.544,-0.016
944.3085071913401,0.528,0.0
944.308777440389,0.528,0.0
944.3090476894379,0.544,-0.016
944.3093179384867,0.544,-0.016
944.3095881875356,0.52,0.0
944.3098584365845,0.52,-0.016
944.3101286856333,0.536,-0.008
944.3103989346822,0.528,-0.016
944.3106691837311,0.512,0.0
944.31093943278,0.512,-0.016
944.3112096818288,0.528,0.0
944.3114799308777,0.528,-0.016
944.3117501799265,0.512,0.0
944.3120204289754,0.536,-0.016
944.3122906780243,0.512,0.0
944.3125609270732,0.504,-0.016
944.312831176122,0.536,0.0
944.3131014251709,0.544,0.0
944.3133716742198,0.528,-0.016
944.3136419232686,0.528,-0.016
944.3139121723175,0.544,0.0
944.3141824213664,0.536,-0.016
944.3144526704152,0.528,0.0
944.3147229194641,0.528,-0.016
944.314993168513,0.544,0.0
944.3152634175618,0.528,-0.016
944.3155336666107,0.544,0.0
944.3158039156596,0.544,-0.016
944.3160741647084,0.52,0.0
944.3163444137573,0.52,-0.016
944.3166146628062,0.536,0.0
944.316884911855,0.536,-0.008
944.3171551609039,0.504,-0.016
944.3174254099528,0.528,0.0
944.3176956590016,0.544,-0.016
944.3179659080505,0.544,-0.008
944.3182361570994,0.528,-0.016
944.3185064061482,0.528,-0.016
944.3187766551971,0.544,0.0
944.319046904246,0.544,-0.016
944.3193171532948,0.528,0.0
944.3195874023437,0.544,-0.016
944.3198576513926,0.528,-0.008
944.3201279004414,0.544,-0.016
944.3203981494903,0.52,0.0
944.3206683985392,0.536,-0.016
944.3209386475882,0.512,0.0
944.321208896637,0.504,0.0
944.3214791456859,0.544,-0.016
944.3217493947348,0.528,0.0
944.3220196437836,0.544,-0.016
944.3222898928325,0.544,-0.008
944.3225601418814,0.528,-0.016
944.3228303909302,0.536,0.0
944.3231006399791,0.528,-0.016
944.323370889028,0.536,-0.008
944.3236411380768,0.528,-0.016
944.3239113871257,0.536,-0.016
944.3241816361746,0.528,-0.008
944.3244518852234,0.544,-0.016
944.3247221342723,0.52,0.0
944.3249923833212,0.528,-0.016
944.32526263237,0.52,0.0
944.3255328814189,0.504,-0.008
944.3258031304678,0.544,-0.016
944.3260733795166,0.528,-0.016
944.3263436285655,0.544,0.0
944.3266138776144,0.544,-0.016
944.3268841266632,0.528,0.0
944.3271543757121,0.536,-0.016
944.327424624761,0.528,0.0
944.3276948738098,0.528,-0.016
944.3279651228587,0.544,-0.008
944.3282353719076,0.536,-0.016
944.3285056209564,0.528,0.0
944.3287758700053,0.528,-0.016
944.3290461190542,0.552,0.0
944.329316368103,0.544,-0.016
944.3295866171519,0.528,0.0
944.3298568662008,0.528,-0.016
944.3301271152496,0.544,0.0
944.3303973642985,0.544,0.0
944.3306676133474,0.528,-0.016
944.3309378623962,0.528,-0.016
944.3312081114451,0.544,0.0
944.331478360494,0.536,-0.016
944.3317486095428,0.528,0.0
944.3320188585917,0.528,-0.016
944.3322891076406,0.544,0.0
944.3325593566894,0.544,-0.016
944.3328296057383,0.528,0.0
944.3330998547872,0.544,-0.016
944.333370103836,0.528,0.0
944.3336403528849,0.528,-0.016
944.3339106019338,0.544,0.0
944.3341808509826,0.528,-0.016
944.3344511000315,0.544,0.0
944.3347213490804,0.528,0.0
944.3349915981292,0.544,-0.016
944.3352618471781,0.544,-0.008
944.335532096227,0.528,-0.016
944.3358023452759,0.536,-0.016
944.3360725943247,0.528,0.0
944.3363428433736,0.528,-0.008
944.3366130924225,0.544,-0.016
944.3368833414713,0.536,-0.008
944.3371535905202,0.528,-0.016
944.337423839569,0.544,-0.016
944.3376940886179,0.52,-0.008
944.3379643376668,0.52,-0.016
944.3382345867157,0.536,-0.008
944.3385048357645,0.52,-0.016
944.3387750848134,0.536,0.0
944.3390453338623,0.544,-0.008
944.3393155829111,0.512,-0.016
944.33958583196,0.52,-0.016
944.3398560810089,0.528,-0.008
944.3401263300577,0.536,-0.016
944.3403965791066,0.52,-0.008
944.3406668281555,0.528,-0.016
944.3409370772043,0.52,-0.008
944.3412073262533,0.52,-0.016
944.3414775753022,0.536,0.0
944.341747824351,0.528,-0.008
944.3420180733999,0.52,-0.016
944.3422883224488,0.52,-0.008
944.3425585714976,0.536,-0.016
944.3428288205465,0.512,-0.016
944.3430990695954,0.536,0.0
944.3433693186442,0.512,-0.016
944.3436395676931,0.528,0.0
944.343909816742,0.52,-0.016
944.3441800657909,0.536,0.0
944.3444503148397,0.528,0.0
944.3447205638886,0.504,-0.016
944.3449908129375,0.512,-0.016
944.3452610619863,0.528,0.0
944.3455313110352,0.528,0.0
944.345801560084,0.52,-0.016
944.3460718091329,0.536,-0.016
944.3463420581818,0.504,-0.008
944.3466123072307,0.504,-0.016
944.3468825562795,0.536,0.0
944.3471528053284,0.528,-0.016
944.3474230543773,0.544,0.0
944.3476933034261,0.544,-0.016
944.347963552475,0.528,0.0
944.3482338015239,0.528,-0.016
944.3485040505727,0.544,0.0
944.3487742996216,0.528,-0.016
944.3490445486705,0.544,0.0
944.3493147977193,0.544,-0.016
944.3495850467682,0.528,0.0
944.3498552958171,0.544,-0.008
944.3501255448659,0.528,0.024
944.3503957939148,0.544,0.024
944.3506660429637,0.52,0.128
944.3509362920125,0.528,0.136
944.3512065410614,0.52,0.28
944.3514767901103,0.528,0.272
944.3517470391591,0.512,0.352
944.352017288208,0.52,0.352
944.3522875372569,0.536,0.384
944.3525577863057,0.528,0.376
944.3528280353546,0.512,0.384
944.3530982844035,0.528,0.384
944.3533685334523,0.52,0.392
944.3536387825012,0.536,0.376
944.3539090315501,0.504,0.392
944.3541792805989,0.544,0.384
944.3544495296478,0.52,0.376
944.3547197786967,0.528,0.384
944.3549900277455,0.504,0.392
944.3552602767944,0.504,0.384
944.3555305258433,0.544,0.392
944.3558007748921,0.536,0.384
944.356071023941,0.52,0.4
944.3563412729899,0.528,0.384
944.3566115220387,0.512,0.392
944.3568817710876,0.512,0.384
944.3571520201365,0.544,0.392
944.3574222691853,0.528,0.384
944.3576925182342,0.544,0.392
944.3579627672831,0.528,0.384
944.358233016332,0.544,0.384
944.3585032653808,0.528,0.384
944.3587735144297,0.544,0.4
944.3590437634786,0.528,0.392
944.3593140125274,0.536,0.384
944.3595842615763,0.528,0.392
944.3598545106252,0.544,0.4
944.360124759674,0.528,0.392
944.3603950087229,0.544,0.4
944.3606652577718,0.544,0.392
944.3609355068206,0.528,0.4
944.3612057558695,0.536,0.4
944.3614760049185,0.528,0.384
944.3617462539673,0.544,0.384
944.3620165030162,0.528,0.4
944.3622867520651,0.528,0.384
944.3625570011139,0.544,0.392
944.3628272501628,0.528,0.384
944.3630974992117,0.544,0.4
944.3633677482605,0.544,0.4
944.3636379973094,0.528,0.384
944.3639082463583,0.544,0.392
944.3641784954071,0.528,0.4
944.364448744456,0.536,0.384
944.3647189935049,0.528,0.4
944.3649892425537,0.544,0.392
944.3652594916026,0.528,0.392
944.3655297406515,0.536,0.392
944.3657999897003,0.528,0.384
944.3660702387492,0.544,0.392
944.3663404877981,0.528,0.384
944.366610736847,0.528,0.392
944.3668809858958,0.552,0.4
944.3671512349447,0.536,0.392
944.3674214839936,0.528,0.384
944.3676917330424,0.536,0.392
944.3679619820913,0.52,0.384
944.3682322311402,0.528,0.384
944.368502480189,0.504,0.4
944.3687727292379,0.504,0.4
944.3690429782868,0.552,0.384
944.3693132273356,0.528,0.392
944.3695834763845,0.544,0.384
944.3698537254334,0.528,0.384
944.3701239744822,0.544,0.4
944.3703942235311,0.528,0.392
944.37066447258,0.544,0.4
944.3709347216288,0.536,0.392
944.3712049706777,0.528,0.392
944.3714752197266,0.528,0.4
944.3717454687754,0.544,0.384
944.3720157178243,0.528,0.384
944.3722859668732,0.544,0.392
944.372556215922,0.544,0.376
944.3728264649709,0.528,0.392
944.3730967140198,0.528,0.384
944.3733669630686,0.544,0.4
944.3736372121175,0.528,0.392
944.3739074611664,0.544,0.4
944.3741777102152,0.544,0.4
944.3744479592641,0.52,0.384
944.374718208313,0.52,0.384
944.3749884573618,0.536,0.4
944.3752587064107,0.536,0.384
944.3755289554596,0.504,0.4
944.3757992045084,0.52,0.392
944.3760694535573,0.536,0.392
944.3763397026062,0.52,0.4
944.376609951655,0.536,0.384
944.3768802007039,0.52,0.4
944.3771504497528,0.536,0.384
944.3774206988016,0.536,0.392
944.3776909478505,0.512,0.4
944.3779611968994,0.528,0.392
944.3782314459482,0.504,0.4
944.3785016949971,0.528,0.392
944.378771944046,0.512,0.4
944.3790421930948,0.512,0.392
944.3793124421437,0.528,0.4
944.3795826911926,0.52,0.392
944.3798529402414,0.536,0.4
944.3801231892903,0.528,0.392
944.3803934383392,0.52,0.384
944.380663687388,0.528,0.384
944.3809339364369,0.52,0.376
944.3812041854858,0.544,0.384
944.3814744345347,0.504,0.384
944.3817446835836,0.504,0.384
944.3820149326325,0.544,0.4
944.3822851816814,0.536,0.384
944.3825554307302,0.528,0.4
944.3828256797791,0.528,0.392
944.383095928828,0.544,0.4
944.3833661778768,0.536,0.384
944.3836364269257,0.528,0.4
944.3839066759746,0.528,0.392
944.3841769250234,0.544,0.384
944.3844471740723,0.528,0.392
944.3847174231212,0.544,0.4
944.38498767217,0.544,0.392
944.3852579212189,0.528,0.392
944.3855281702678,0.544,0.392
944.3857984193166,0.528,0.4
944.3860686683655,0.544,0.4
944.3863389174144,0.528,0.384
944.3866091664632,0.536,0.392
944.3868794155121,0.528,0.4
944.387149664561,0.528,0.392
944.3874199136098,0.544,0.4
944.3876901626587,0.544,0.392
944.3879604117076,0.528,0.384
944.3882306607564,0.528,0.384
944.3885009098053,0.544,0.4
944.3887711588542,0.528,0.392
944.389041407903,0.544,0.384
944.3893116569519,0.528,0.4
944.3895819060008,0.544,0.384
944.3898521550497,0.528,0.4
944.3901224040985,0.544,0.392
944.3903926531474,0.544,0.392
944.3906629021963,0.528,0.4
944.3909331512451,0.528,0.384
944.391203400294,0.544,0.4
944.3914736493429,0.528,0.392
944.3917438983917,0.552,0.384
944.3920141474406,0.528,0.376
944.3922843964895,0.52,0.392
944.3925546455383,0.512,0.376
944.3928248945872,0.528,0.4
944.3930951436361,0.52,0.4
944.3933653926849,0.536,0.384
944.3936356417338,0.52,0.4
944.3939058907827,0.536,0.384
944.3941761398315,0.536,0.4
944.3944463888804,0.512,0.384
944.3947166379293,0.512,0.392
944.3949868869781,0.528,0.392
944.395257136027,0.52,0.392
944.3955273850759,0.536,0.392
944.3957976341247,0.504,0.392
944.3960678831736,0.536,0.392
944.3963381322225,0.528,0.392
944.3966083812713,0.544,0.4
944.3968786303202,0.544,0.392
944.3971488793691,0.528,0.384
944.3974191284179,0.544,0.392
944.3976893774668,0.528,0.392
944.3979596265157,0.528,0.392
944.3982298755645,0.544,0.4
944.3985001246134,0.528,0.392
944.3987703736623,0.544,0.4
944.3990406227111,0.528,0.392
944.39931087176,0.544,0.384
944.3995811208089,0.528,0.392
944.3998513698577,0.536,0.4
944.4001216189066,0.544,0.4
944.4003918679555,0.528,0.392
944.4006621170043,0.544,0.392
944.4009323660532,0.528,0.384
944.4012026151021,0.528,0.384
944.401472864151,0.544,0.4
944.4017431131998,0.528,0.392
944.4020133622488,0.544,0.4
944.4022836112977,0.528,0.384
944.4025538603465,0.544,0.4
944.4028241093954,0.528,0.384
944.4030943584443,0.544,0.4
944.4033646074931,0.544,0.392
944.403634856542,0.528,0.384
944.4039051055909,0.544,0.384
944.4041753546397,0.528,0.4
944.4044456036886,0.544,0.4
944.4047158527375,0.528,0.384
944.4049861017863,0.528,0.392
944.4052563508352,0.544,0.384
944.4055265998841,0.536,0.392
944.4057968489329,0.528,0.384
944.4060670979818,0.536,0.4
944.4063373470307,0.528,0.384
944.4066075960795,0.536,0.384
944.4068778451284,0.528,0.392
944.4071480941773,0.528,0.384
944.4074183432261,0.544,0.392
944.407688592275,0.544,0.392
944.4079588413239,0.528,0.384
944.4082290903727,0.528,0.384
944.4084993394216,0.544,0.376
944.4087695884705,0.528,0.384
944.4090398375193,0.544,0.392
944.4093100865682,0.528,0.392
944.4095803356171,0.544,0.4
944.409850584666,0.528,0.392
944.4101208337148,0.544,0.4
944.4103910827637,0.528,0.4
944.4106613318125,0.544,0.384
944.4109315808614,0.544,0.384
944.4112018299103,0.528,0.4
944.4114720789592,0.528,0.384
944.411742328008,0.544,0.376
944.4120125770569,0.544,0.392
944.4122828261058,0.528,0.384
944.4125530751546,0.552,0.384
944.4128233242035,0.528,0.384
944.4130935732524,0.528,0.384
944.4133638223012,0.544,0.392
944.4136340713501,0.528,0.384
944.413904320399,0.544,0.392
944.4141745694478,0.536,0.384
944.4144448184967,0.528,0.392
944.4147150675456,0.528,0.384
944.4149853165944,0.544,0.392
944.4152555656433,0.528,0.384
944.4155258146922,0.552,0.384
944.415796063741,0.528,0.384
944.4160663127899,0.544,0.4
944.4163365618388,0.528,0.392
944.4166068108876,0.544,0.384
944.4168770599365,0.528,0.392
944.4171473089854,0.544,0.376
944.4174175580342,0.528,0.376
944.4176878070831,0.544,0.312
944.417958056132,0.552,0.304
944.4182283051808,0.528,0.168
944.4184985542297,0.544,0.16
944.4187688032786,0.528,0.056
944.4190390523274,0.528,0.048
944.4193093013763,0.544,0.008
944.4195795504252,0.536,0.008
944.419849799474,0.528,-0.008
944.4201200485229,0.528,0.0
944.4203902975718,0.544,-0.016
944.4206605466206,0.544,0.0
944.4209307956695,0.528,-0.008
944.4212010447184,0.528,-0.016
944.4214712937672,0.544,0.0
944.4217415428161,0.528,0.0
944.422011791865,0.544,-0.016
944.422282040914,0.536,0.0
944.4225522899628,0.528,-0.016
944.4228225390117,0.544,0.0
944.4230927880606,0.52,-0.016
944.4233630371094,0.528,-0.016
944.4236332861583,0.52,0.0
944.4239035352072,0.528,-0.016
944.424173784256,0.544,0.0
944.4244440333049,0.544,0.0
944.4247142823538,0.528,-0.016
944.4249845314026,0.544,-0.016
944.4252547804515,0.528,0.0
944.4255250295004,0.528,-0.016
944.4257952785492,0.544,0.0
944.4260655275981,0.528,0.0
944.426335776647,0.544,-0.016
944.4266060256958,0.528,0.0
944.4268762747447,0.544,-0.016
944.4271465237936,0.528,-0.016
944.4274167728424,0.544,0.0
944.4276870218913,0.544,0.0
944.4279572709402,0.52,-0.016
944.428227519989,0.528,-0.016
944.4284977690379,0.52,0.0
944.4287680180868,0.52,0.0
944.4290382671356,0.536,-0.016
944.4293085161845,0.528,0.0
944.4295787652334,0.52,-0.016
944.4298490142822,0.52,-0.016
944.4301192633311,0.536,0.0
944.43038951238,0.536,0.0
944.4306597614288,0.52,-0.016
944.4309300104777,0.536,-0.016
944.4312002595266,0.512,0.0
944.4314705085754,0.512,-0.016
944.4317407576243,0.536,0.0
944.4320110066732,0.52,-0.016
944.432281255722,0.536,0.0
944.4325515047709,0.536,-0.016
944.4328217538198,0.512,0.0
944.4330920028686,0.504,-0.016
944.4333622519175,0.528,0.0
944.4336325009664,0.536,-0.016
944.4339027500152,0.52,0.0
944.4341729990641,0.52,-0.016
944.434443248113,0.536,0.0
944.4347134971619,0.536,0.0
944.4349837462107,0.52,-0.016
944.4352539952596,0.528,0.0
944.4355242443085,0.504,-0.016
944.4357944933573,0.504,0.0
944.4360647424062,0.528,-0.016
944.436334991455,0.512,0.0
944.4366052405039,0.528,-0.016
944.4368754895528,0.512,-0.016
944.4371457386017,0.536,0.0
944.4374159876505,0.528,0.0
944.4376862366994,0.512,-0.016
944.4379564857483,0.528,0.0
944.4382267347971,0.512,-0.016
944.438496983846,0.504,0.0
944.4387672328949,0.52,-0.016
944.4390374819437,0.52,-0.016
944.4393077309926,0.536,0.0
944.4395779800415,0.528,-0.016
944.4398482290903,0.504,0.0
944.4401184781392,0.528,0.0
944.4403887271881,0.544,-0.016
944.4406589762369,0.544,-0.016
944.4409292252858,0.528,0.0
944.4411994743347,0.536,-0.016
944.4414697233835,0.528,0.0
944.4417399724324,0.544,-0.016
944.4420102214813,0.528,0.0
944.4422804705301,0.544,-0.008
944.4425507195791,0.52,-0.016
944.442820968628,0.528,0.0
944.4430912176769,0.544,-0.016
