Time,Channel 1,Channel 2
16478.13499236107,0.496,0.0
16478.13523625493,0.504,-0.016
16478.13548014879,0.488,0.0
16478.135724042655,0.512,-0.016
16478.135967936516,0.488,0.0
16478.136211830377,0.504,-0.016
16478.136455724238,0.496,0.0
16478.136699618102,0.504,-0.016
16478.136943511963,0.488,0.0
16478.137187405824,0.504,-0.016
16478.137431299685,0.504,0.0
16478.13767519355,0.488,-0.016
16478.13791908741,0.488,0.0
16478.13816298127,0.504,-0.016
16478.138406875132,0.504,-0.016
16478.138650768997,0.488,0.0
16478.138894662858,0.496,0.0
16478.13913855672,0.504,-0.016
16478.13938245058,0.496,-0.008
16478.139626344444,0.52,0.0
16478.139870238305,0.496,-0.008
16478.140114132166,0.504,0.016
16478.140358026027,0.496,0.016
16478.14060191989,0.52,0.128
16478.140845813752,0.496,0.136
16478.141089707613,0.504,0.28
16478.141333601474,0.488,0.28800000000000003
16478.141577495335,0.504,0.368
16478.1418213892,0.496,0.368
16478.14206528306,0.504,0.392
16478.14230917692,0.504,0.392
16478.142553070782,0.528,0.4
16478.142796964647,0.52,0.4
16478.143040858507,0.536,0.40800000000000003
16478.14328475237,0.52,0.4
16478.14352864623,0.536,0.40800000000000003
16478.143772540094,0.52,0.4
16478.144016433955,0.536,0.41600000000000004
16478.144260327816,0.52,0.4
16478.144504221676,0.536,0.41600000000000004
16478.14474811554,0.52,0.4
16478.144992009402,0.536,0.40800000000000003
16478.145235903263,0.52,0.4
16478.145479797124,0.528,0.41600000000000004
16478.14572369099,0.52,0.4
16478.14596758485,0.528,0.41600000000000004
16478.14621147871,0.52,0.4
16478.14645537257,0.528,0.40800000000000003
16478.146699266435,0.52,0.4
16478.146943160296,0.528,0.41600000000000004
16478.147187054157,0.52,0.4
16478.147430948018,0.536,0.40800000000000003
16478.14767484188,0.52,0.4
16478.147918735744,0.528,0.40800000000000003
16478.148162629604,0.52,0.4
16478.148406523465,0.528,0.41600000000000004
16478.148650417326,0.52,0.40800000000000003
16478.14889431119,0.536,0.392
16478.14913820505,0.52,0.392
16478.149382098913,0.536,0.41600000000000004
16478.149625992774,0.52,0.4
16478.149869886638,0.528,0.40800000000000003
16478.1501137805,0.52,0.4
16478.15035767436,0.536,0.40800000000000003
16478.15060156822,0.52,0.4
16478.150845462085,0.528,0.41600000000000004
16478.151089355946,0.52,0.4
16478.151333249807,0.536,0.41600000000000004
16478.151577143668,0.52,0.4
16478.151821037532,0.536,0.41600000000000004
16478.152064931393,0.52,0.4
16478.152308825254,0.536,0.40800000000000003
16478.152552719115,0.52,0.41600000000000004
16478.15279661298,0.536,0.4
16478.15304050684,0.528,0.41600000000000004
16478.1532844007,0.52,0.392
16478.153528294562,0.52,0.4
16478.153772188423,0.528,0.41600000000000004
16478.154016082288,0.536,0.4
16478.15425997615,0.504,0.40800000000000003
16478.15450387001,0.512,0.41600000000000004
16478.15474776387,0.496,0.4
16478.154991657735,0.512,0.4
16478.155235551596,0.496,0.41600000000000004
16478.155479445457,0.496,0.4
16478.155723339318,0.512,0.41600000000000004
16478.155967233182,0.512,0.4
16478.156211127043,0.496,0.41600000000000004
16478.156455020904,0.496,0.40800000000000003
16478.156698914765,0.504,0.392
16478.15694280863,0.496,0.4
16478.15718670249,0.512,0.41600000000000004
16478.15743059635,0.512,0.41600000000000004
16478.157674490212,0.496,0.4
16478.157918384077,0.496,0.4
16478.158162277938,0.512,0.41600000000000004
16478.1584061718,0.496,0.40800000000000003
16478.15865006566,0.504,0.4
16478.158893959524,0.496,0.4
16478.159137853385,0.528,0.41600000000000004
16478.159381747246,0.528,0.4
16478.159625641107,0.512,0.40800000000000003
16478.159869534968,0.536,0.41600000000000004
16478.160113428832,0.496,0.392
16478.160357322693,0.496,0.4
16478.160601216554,0.512,0.40800000000000003
16478.160845110415,0.512,0.40800000000000003
16478.16108900428,0.496,0.4
16478.16133289814,0.496,0.4
16478.161576792,0.504,0.41600000000000004
16478.161820685862,0.496,0.4
16478.162064579727,0.512,0.41600000000000004
16478.162308473587,0.496,0.4
16478.16255236745,0.52,0.41600000000000004
16478.16279626131,0.504,0.41600000000000004
16478.163040155174,0.528,0.4
16478.163284049035,0.52,0.4
16478.163527942896,0.536,0.40800000000000003
16478.163771836756,0.52,0.40800000000000003
16478.16401573062,0.536,0.4
16478.164259624482,0.52,0.4
16478.164503518343,0.528,0.4
16478.164747412204,0.52,0.4
16478.16499130607,0.536,0.41600000000000004
16478.16523519993,0.52,0.4
16478.16547909379,0.536,0.40800000000000003
16478.16572298765,0.536,0.4
16478.165966881512,0.52,0.41600000000000004
16478.166210775376,0.52,0.4
16478.166454669237,0.528,0.41600000000000004
16478.166698563098,0.52,0.4
16478.16694245696,0.536,0.41600000000000004
16478.167186350824,0.52,0.40800000000000003
16478.167430244685,0.536,0.4
16478.167674138545,0.52,0.41600000000000004
16478.167918032406,0.536,0.392
16478.16816192627,0.52,0.392
16478.16840582013,0.536,0.40800000000000003
16478.168649713993,0.536,0.4
16478.168893607854,0.52,0.40800000000000003
16478.169137501718,0.52,0.4
16478.16938139558,0.536,0.41600000000000004
16478.16962528944,0.536,0.4
16478.1698691833,0.52,0.41600000000000004
16478.170113077165,0.52,0.4
16478.170356971026,0.536,0.41600000000000004
16478.170600864887,0.52,0.40800000000000003
16478.170844758748,0.528,0.4
16478.171088652613,0.52,0.392
16478.171332546473,0.528,0.40800000000000003
16478.171576440334,0.52,0.4
16478.171820334195,0.536,0.40800000000000003
16478.172064228056,0.528,0.4
16478.17230812192,0.544,0.41600000000000004
16478.17255201578,0.52,0.4
16478.172795909642,0.536,0.41600000000000004
16478.173039803503,0.52,0.41600000000000004
16478.173283697368,0.536,0.4
16478.17352759123,0.528,0.41600000000000004
16478.17377148509,0.536,0.4
16478.17401537895,0.536,0.4
16478.174259272815,0.52,0.40800000000000003
16478.174503166676,0.52,0.41600000000000004
16478.174747060537,0.536,0.384
16478.174990954398,0.52,0.384
16478.175234848262,0.536,0.41600000000000004
16478.175478742123,0.528,0.4
16478.175722635984,0.504,0.41600000000000004
16478.175966529845,0.52,0.4
16478.17621042371,0.504,0.40800000000000003
16478.17645431757,0.496,0.4
16478.17669821143,0.52,0.40800000000000003
16478.176942105292,0.52,0.4
16478.177185999157,0.504,0.40800000000000003
16478.177429893018,0.496,0.392
16478.17767378688,0.512,0.40800000000000003
16478.17791768074,0.512,0.4
16478.1781615746,0.496,0.41600000000000004
16478.178405468465,0.512,0.4
16478.178649362326,0.496,0.40800000000000003
16478.178893256187,0.496,0.4
16478.179137150048,0.528,0.41600000000000004
16478.179381043912,0.52,0.4
16478.179624937773,0.536,0.41600000000000004
16478.179868831634,0.52,0.4
16478.180112725495,0.536,0.41600000000000004
16478.18035661936,0.52,0.41600000000000004
16478.18060051322,0.536,0.4
16478.18084440708,0.52,0.392
16478.181088300942,0.536,0.41600000000000004
16478.181332194807,0.52,0.4
16478.181576088667,0.536,0.41600000000000004
16478.18181998253,0.52,0.4
16478.18206387639,0.536,0.40800000000000003
16478.182307770254,0.52,0.41600000000000004
16478.182551664115,0.536,0.4
16478.182795557976,0.52,0.4
16478.183039451837,0.536,0.40800000000000003
16478.1832833457,0.52,0.40800000000000003
16478.183527239562,0.528,0.4
16478.183771133423,0.52,0.4
16478.184015027284,0.536,0.40800000000000003
16478.184258921145,0.536,0.4
16478.18450281501,0.512,0.41600000000000004
16478.18474670887,0.512,0.41600000000000004
16478.18499060273,0.536,0.4
16478.185234496592,0.52,0.40800000000000003
16478.185478390456,0.504,0.392
16478.185722284317,0.512,0.4
16478.18596617818,0.496,0.41600000000000004
16478.18621007204,0.504,0.4
16478.186453965904,0.496,0.40800000000000003
16478.186697859765,0.504,0.4
16478.186941753625,0.528,0.41600000000000004
16478.187185647486,0.512,0.4
16478.18742954135,0.536,0.41600000000000004
16478.18767343521,0.52,0.4
16478.187917329073,0.504,0.41600000000000004
16478.188161222934,0.512,0.4
16478.188405116798,0.496,0.4
16478.18864901066,0.512,0.4
