Time,Channel 1,Channel 2
13618.945779800415,0.488,0.0
13618.946028543114,0.504,-0.016
13618.946277285815,0.488,0.0
13618.946526028514,0.512,-0.016
13618.946774771213,0.512,-0.016
13618.947023513912,0.488,0.0
13618.947272256613,0.488,-0.016
13618.947520999312,0.504,0.0
13618.947769742012,0.488,-0.016
13618.948018484713,0.504,0.0
13618.948267227412,0.488,-0.016
13618.94851597011,0.496,0.0
13618.94876471281,0.504,0.0
13618.94901345551,0.488,-0.016
13618.94926219821,0.504,0.0
13618.949510940909,0.528,-0.016
13618.949759683608,0.52,-0.016
13618.950008426309,0.536,0.0
13618.950257169008,0.512,0.0
13618.950505911707,0.528,-0.016
13618.950754654408,0.536,-0.008
13618.951003397107,0.512,0.032
13618.951252139806,0.504,0.032
13618.951500882506,0.488,0.152
13618.951749625207,0.496,0.16
13618.951998367906,0.488,0.304
13618.952247110605,0.504,0.312
13618.952495853306,0.488,0.376
13618.952744596005,0.496,0.384
13618.952993338704,0.496,0.40800000000000003
13618.953242081403,0.488,0.4
13618.953490824104,0.504,0.41600000000000004
13618.953739566803,0.488,0.41600000000000004
13618.953988309502,0.52,0.40800000000000003
13618.954237052203,0.512,0.40800000000000003
13618.954485794902,0.488,0.41600000000000004
13618.954734537601,0.488,0.40800000000000003
13618.9549832803,0.504,0.4
13618.955232023001,0.512,0.40800000000000003
13618.9554807657,0.488,0.41600000000000004
13618.9557295084,0.488,0.41600000000000004
13618.955978251099,0.504,0.40800000000000003
13618.9562269938,0.496,0.40800000000000003
13618.956475736499,0.488,0.41600000000000004
13618.956724479198,0.488,0.41600000000000004
13618.956973221899,0.504,0.4
13618.957221964598,0.512,0.40800000000000003
13618.957470707297,0.488,0.424
13618.957719449996,0.488,0.424
13618.957968192697,0.504,0.40800000000000003
13618.958216935396,0.488,0.40800000000000003
13618.958465678095,0.504,0.424
13618.958714420796,0.496,0.40800000000000003
13618.958963163495,0.512,0.424
13618.959211906194,0.488,0.40800000000000003
13618.959460648894,0.504,0.424
13618.959709391595,0.496,0.424
13618.959958134294,0.488,0.40800000000000003
13618.960206876993,0.488,0.424
13618.960455619694,0.504,0.4
13618.960704362393,0.488,0.40800000000000003
13618.960953105092,0.512,0.384
13618.961201847791,0.504,0.384
13618.961450590492,0.488,0.392
13618.961699333191,0.496,0.384
13618.96194807589,0.536,0.376
13618.96219681859,0.52,0.376
13618.96244556129,0.544,0.40800000000000003
13618.96269430399,0.52,0.4
13618.962943046688,0.544,0.41600000000000004
13618.96319178939,0.528,0.40800000000000003
13618.963440532088,0.536,0.41600000000000004
13618.963689274788,0.528,0.40800000000000003
13618.963938017487,0.544,0.424
13618.964186760188,0.544,0.40800000000000003
13618.964435502887,0.528,0.424
13618.964684245586,0.528,0.40800000000000003
13618.964932988287,0.552,0.424
13618.965181730986,0.544,0.41600000000000004
13618.965430473685,0.528,0.40800000000000003
13618.965679216384,0.528,0.40800000000000003
13618.965927959085,0.544,0.424
13618.966176701784,0.536,0.40800000000000003
13618.966425444483,0.552,0.424
13618.966674187184,0.536,0.41600000000000004
13618.966922929883,0.544,0.40800000000000003
13618.967171672582,0.552,0.424
13618.967420415282,0.528,0.40800000000000003
13618.967669157983,0.536,0.41600000000000004
13618.967917900682,0.552,0.40800000000000003
13618.96816664338,0.552,0.40800000000000003
13618.96841538608,0.528,0.41600000000000004
13618.96866412878,0.536,0.41600000000000004
13618.96891287148,0.544,0.4
13618.969161614179,0.536,0.4
13618.96941035688,0.544,0.41600000000000004
13618.969659099579,0.536,0.40800000000000003
13618.969907842278,0.544,0.424
13618.970156584977,0.536,0.41600000000000004
13618.970405327678,0.552,0.4
13618.970654070377,0.536,0.4
13618.970902813076,0.552,0.384
13618.971151555777,0.536,0.392
13618.971400298477,0.552,0.376
13618.971649041176,0.536,0.376
13618.971897783875,0.552,0.392
13618.972146526576,0.552,0.384
13618.972395269275,0.528,0.392
13618.972644011974,0.536,0.384
13618.972892754675,0.552,0.376
13618.973141497374,0.536,0.376
13618.973390240073,0.552,0.392
