Time,Channel 1,Channel 2
2671.875384569168,0.512,-0.016
2671.875633151531,0.552,0.0
2671.8758817338944,0.536,-0.016
2671.8761303162573,0.552,0.0
2671.8763788986207,0.544,0.0
2671.8766274809836,0.56,-0.016
2671.876876063347,0.544,0.0
2671.87712464571,0.552,-0.016
2671.8773732280733,0.56,-0.016
2671.8776218104363,0.536,0.0
2671.877870392799,0.544,0.0
2671.8781189751626,0.552,-0.016
2671.8783675575255,0.544,-0.016
2671.878616139889,0.56,0.0
2671.878864722252,0.544,-0.016
2671.879113304615,0.56,0.0
2671.879361886978,0.544,-0.016
2671.879610469341,0.56,0.0
2671.8798590517044,0.544,-0.016
2671.8801076340674,0.56,0.0
2671.8803562164308,0.544,-0.008
2671.8806047987937,0.56,0.024
2671.880853381157,0.544,0.024
2671.88110196352,0.56,0.128
2671.8813505458834,0.544,0.136
2671.8815991282463,0.56,0.28800000000000003
2671.8818477106092,0.536,0.28800000000000003
2671.8820962929726,0.56,0.36
2671.8823448753355,0.544,0.36
2671.882593457699,0.56,0.384
2671.882842040062,0.544,0.384
2671.8830906224252,0.56,0.392
2671.883339204788,0.544,0.392
2671.8835877871516,0.56,0.4
2671.8838363695145,0.544,0.392
2671.8840849518774,0.56,0.4
2671.884333534241,0.544,0.392
2671.8845821166037,0.56,0.40800000000000003
2671.884830698967,0.544,0.392
2671.88507928133,0.56,0.4
2671.8853278636934,0.544,0.392
2671.8855764460563,0.56,0.40800000000000003
2671.8858250284193,0.56,0.392
2671.8860736107827,0.544,0.424
2671.8863221931456,0.544,0.432
2671.886570775509,0.56,0.40800000000000003
2671.886819357872,0.544,0.41600000000000004
2671.8870679402353,0.552,0.4
2671.887316522598,0.552,0.40800000000000003
2671.8875651049616,0.536,0.44
2671.8878136873245,0.544,0.424
2671.8880622696875,0.528,0.4
2671.888310852051,0.544,0.40800000000000003
2671.8885594344138,0.528,0.4
2671.888808016777,0.544,0.40800000000000003
2671.88905659914,0.512,0.456
2671.8893051815035,0.52,0.448
2671.8895537638664,0.552,0.4
2671.8898023462298,0.544,0.40800000000000003
2671.8900509285927,0.512,0.392
2671.8902995109556,0.52,0.40800000000000003
2671.890548093319,0.552,0.392
2671.890796675682,0.536,0.40800000000000003
2671.8910452580453,0.552,0.392
2671.8912938404083,0.536,0.392
2671.8915424227716,0.552,0.40800000000000003
2671.8917910051346,0.536,0.392
2671.8920395874975,0.552,0.4
2671.892288169861,0.552,0.392
2671.892536752224,0.52,0.4
2671.892785334587,0.512,0.392
2671.89303391695,0.544,0.4
2671.8932824993135,0.528,0.392
2671.8935310816764,0.552,0.4
2671.89377966404,0.536,0.392
2671.8940282464027,0.552,0.40800000000000003
2671.8942768287657,0.544,0.392
2671.894525411129,0.528,0.4
2671.894773993492,0.544,0.392
2671.8950225758554,0.512,0.40800000000000003
2671.8952711582183,0.512,0.40800000000000003
2671.8955197405817,0.528,0.392
2671.8957683229446,0.528,0.392
2671.896016905308,0.552,0.4
2671.896265487671,0.536,0.392
2671.896514070034,0.552,0.41600000000000004
2671.8967626523972,0.536,0.41600000000000004
2671.89701123476,0.512,0.448
2671.8972598171235,0.512,0.41600000000000004
2671.8975083994865,0.536,0.4
2671.89775698185,0.544,0.4
2671.898005564213,0.528,0.41600000000000004
2671.8982541465757,0.536,0.41600000000000004
2671.898502728939,0.52,0.4
2671.898751311302,0.52,0.4
2671.8989998936654,0.552,0.40800000000000003
2671.8992484760283,0.56,0.40800000000000003
2671.8994970583917,0.536,0.448
2671.8997456407546,0.552,0.424
2671.899994223118,0.536,0.4
2671.900242805481,0.536,0.392
2671.900491387844,0.56,0.40800000000000003
2671.9007399702073,0.544,0.392
2671.90098855257,0.56,0.4
2671.9012371349336,0.552,0.392
2671.9014857172965,0.536,0.4
2671.90173429966,0.544,0.392
2671.901982882023,0.56,0.40800000000000003
2671.902231464386,0.552,0.392
2671.902480046749,0.536,0.40800000000000003
2671.902728629112,0.544,0.4
2671.9029772114754,0.552,0.41600000000000004
2671.9032257938384,0.544,0.40800000000000003
2671.9034743762018,0.56,0.392
2671.9037229585647,0.544,0.4
2671.903971540928,0.56,0.44
2671.904220123291,0.544,0.44
2671.904468705654,0.56,0.4
2671.9047172880173,0.544,0.392
2671.9049658703802,0.56,0.40800000000000003
2671.9052144527436,0.544,0.392
2671.9054630351065,0.56,0.40800000000000003
2671.90571161747,0.544,0.392
2671.905960199833,0.56,0.40800000000000003
2671.9062087821962,0.544,0.40800000000000003
2671.906457364559,0.56,0.392
2671.906705946922,0.544,0.4
2671.9069545292855,0.56,0.40800000000000003
2671.9072031116484,0.56,0.41600000000000004
2671.907451694012,0.544,0.4
2671.9077002763747,0.544,0.41600000000000004
2671.907948858738,0.56,0.4
2671.908197441101,0.544,0.392
2671.9084460234644,0.56,0.40800000000000003
2671.9086946058273,0.544,0.4
2671.9089431881903,0.56,0.41600000000000004
2671.9091917705537,0.544,0.41600000000000004
2671.9094403529166,0.56,0.448
2671.90968893528,0.56,0.456
2671.909937517643,0.544,0.4
2671.9101861000063,0.544,0.40800000000000003
2671.910434682369,0.56,0.392
2671.910683264732,0.544,0.4
2671.9109318470955,0.56,0.41600000000000004
2671.9111804294585,0.544,0.424
2671.911429011822,0.56,0.44
2671.9116775941848,0.544,0.44
2671.911926176548,0.56,0.464
2671.912174758911,0.544,0.448
2671.9124233412745,0.56,0.4
2671.9126719236374,0.552,0.4
2671.9129205060003,0.544,0.41600000000000004
2671.9131690883637,0.544,0.41600000000000004
2671.9134176707266,0.56,0.4
2671.91366625309,0.544,0.4
2671.913914835453,0.56,0.424
2671.9141634178163,0.544,0.432
2671.9144120001793,0.56,0.464
2671.9146605825426,0.544,0.456
2671.9149091649056,0.552,0.40800000000000003
2671.9151577472685,0.544,0.4
2671.915406329632,0.56,0.40800000000000003
2671.915654911995,0.544,0.4
2671.915903494358,0.56,0.41600000000000004
2671.916152076721,0.544,0.41600000000000004
2671.9164006590845,0.56,0.464
2671.9166492414474,0.544,0.448
2671.9168978238104,0.56,0.4
2671.9171464061737,0.544,0.4
2671.9173949885367,0.56,0.40800000000000003
2671.9176435709,0.544,0.41600000000000004
2671.917892153263,0.56,0.448
2671.9181407356264,0.544,0.432
2671.9183893179893,0.56,0.4
2671.9186379003527,0.56,0.41600000000000004
2671.9188864827156,0.544,0.44
2671.9191350650785,0.544,0.456
2671.919383647442,0.56,0.41600000000000004
2671.919632229805,0.544,0.41600000000000004
2671.9198808121682,0.56,0.4
2671.920129394531,0.544,0.41600000000000004
2671.9203779768945,0.552,0.4
2671.9206265592575,0.56,0.40800000000000003
2671.920875141621,0.536,0.4
2671.921123723984,0.552,0.40800000000000003
2671.9213723063467,0.52,0.392
2671.92162088871,0.512,0.40800000000000003
2671.921869471073,0.528,0.4
2671.9221180534364,0.512,0.40800000000000003
2671.9223666357993,0.56,0.448
2671.9226152181627,0.536,0.432
2671.9228638005256,0.552,0.392
2671.9231123828886,0.536,0.392
2671.923360965252,0.552,0.41600000000000004
2671.923609547615,0.536,0.41600000000000004
2671.9238581299783,0.552,0.4
2671.924106712341,0.536,0.40800000000000003
2671.9243552947046,0.552,0.4
2671.9246038770675,0.544,0.4
2671.924852459431,0.52,0.392
2671.925101041794,0.52,0.4
2671.9253496241568,0.552,0.432
2671.92559820652,0.536,0.432
2671.925846788883,0.552,0.456
2671.9260953712464,0.552,0.44
2671.9263439536094,0.536,0.4
2671.9265925359728,0.552,0.4
2671.9268411183357,0.528,0.41600000000000004
2671.927089700699,0.536,0.40800000000000003
2671.927338283062,0.552,0.44
2671.927586865425,0.552,0.44
2671.9278354477883,0.528,0.4
2671.9280840301512,0.536,0.4
2671.9283326125146,0.552,0.424
2671.9285811948776,0.544,0.41600000000000004
2671.928829777241,0.528,0.456
2671.929078359604,0.552,0.464
2671.929326941967,0.528,0.424
2671.92957552433,0.528,0.41600000000000004
2671.929824106693,0.544,0.4
2671.9300726890565,0.536,0.40800000000000003
2671.9303212714194,0.552,0.392
2671.930569853783,0.536,0.392
2671.9308184361457,0.544,0.41600000000000004
2671.931067018509,0.536,0.41600000000000004
2671.931315600872,0.552,0.448
2671.931564183235,0.536,0.424
2671.9318127655984,0.552,0.40800000000000003
2671.9320613479613,0.552,0.424
2671.9323099303247,0.528,0.4
2671.9325585126876,0.544,0.424
2671.932807095051,0.512,0.456
2671.933055677414,0.512,0.464
2671.9333042597773,0.544,0.40800000000000003
2671.93355284214,0.536,0.40800000000000003
2671.933801424503,0.552,0.392
2671.9340500068665,0.536,0.392
2671.9342985892295,0.552,0.40800000000000003
2671.934547171593,0.552,0.392
2671.9347957539558,0.528,0.4
2671.935044336319,0.528,0.392
2671.935292918682,0.512,0.40800000000000003
2671.935541501045,0.528,0.40800000000000003
2671.9357900834084,0.544,0.392
2671.9360386657713,0.552,0.4
2671.9362872481347,0.528,0.392
2671.9365358304976,0.52,0.392
2671.936784412861,0.544,0.4
2671.937032995224,0.528,0.392
2671.9372815775873,0.552,0.4
2671.9375301599503,0.528,0.40800000000000003
2671.937778742313,0.552,0.392
2671.9380273246766,0.536,0.392
2671.9382759070395,0.552,0.4
2671.938524489403,0.528,0.392
2671.938773071766,0.552,0.4
2671.939021654129,0.552,0.392
2671.939270236492,0.528,0.40800000000000003
2671.9395188188555,0.536,0.392
2671.9397674012184,0.528,0.392
2671.9400159835814,0.512,0.392
2671.9402645659447,0.536,0.4
2671.9405131483077,0.528,0.392
2671.940761730671,0.544,0.392
2671.941010313034,0.536,0.392
2671.9412588953974,0.512,0.4
2671.9415074777603,0.512,0.392
2671.941756060123,0.544,0.4
2671.9420046424866,0.552,0.4
2671.9422532248495,0.528,0.376
2671.942501807213,0.536,0.376
2671.942750389576,0.552,0.312
2671.9429989719392,0.528,0.304
2671.943247554302,0.552,0.16
2671.9434961366655,0.536,0.16
2671.9437447190285,0.544,0.056
2671.9439933013914,0.536,0.048
2671.944241883755,0.552,0.016
2671.9444904661177,0.528,0.016
2671.944739048481,0.544,-0.008
2671.944987630844,0.528,-0.008
2671.9452362132074,0.552,0.0
2671.9454847955703,0.536,0.0
2671.9457333779337,0.552,-0.008
2671.9459819602966,0.544,-0.008
2671.9462305426596,0.512,0.0
2671.946479125023,0.512,0.0
2671.946727707386,0.544,-0.008
2671.9469762897493,0.552,0.0
2671.947224872112,0.528,-0.008
2671.9474734544756,0.528,-0.008
2671.9477220368385,0.544,0.0
2671.9479706192014,0.536,-0.008
2671.948219201565,0.552,0.0
2671.9484677839278,0.552,0.0
2671.948716366291,0.528,-0.016
2671.948964948654,0.536,0.0
2671.9492135310174,0.552,-0.008
2671.9494621133804,0.536,-0.008
2671.9497106957438,0.544,0.0
2671.9499592781067,0.536,-0.008
2671.9502078604696,0.552,0.0
2671.950456442833,0.528,-0.008
2671.950705025196,0.552,0.0
2671.9509536075593,0.536,-0.008
2671.9512021899222,0.552,0.0
2671.9514507722856,0.536,0.0
2671.9516993546486,0.552,-0.008
2671.951947937012,0.536,0.0
2671.952196519375,0.552,-0.008
2671.952445101738,0.544,0.0
2671.952693684101,0.528,-0.016
2671.952942266464,0.536,-0.008
2671.9531908488275,0.512,0.0
2671.9534394311904,0.512,-0.008
2671.953688013554,0.536,0.0
2671.9539365959167,0.544,0.0
2671.9541851782797,0.512,-0.008
