Time,Channel 1,Channel 2
20814.6849694252,0.544,0.0
20814.685199450058,0.528,-0.016
20814.68542947491,0.52,0.0
20814.685659499766,0.544,-0.016
20814.68588952462,0.552,0.0
20814.686119549475,0.528,-0.016
20814.686349574327,0.536,0.0
20814.686579599183,0.552,-0.016
20814.686809624036,0.536,-0.016
20814.687039648892,0.552,0.0
20814.687269673745,0.536,-0.008
20814.6874996986,0.552,0.0
20814.687729723453,0.544,-0.016
20814.68795974831,0.512,0.0
20814.688189773162,0.52,-0.016
20814.688419798018,0.504,0.0
20814.68864982287,0.504,0.0
20814.688879847727,0.512,-0.016
20814.68910987258,0.512,-0.016
20814.689339897435,0.504,0.0
20814.689569922288,0.496,-0.008
20814.689799947144,0.52,0.008
20814.690029971996,0.512,0.008
20814.690259996853,0.496,0.10400000000000001
20814.690490021705,0.496,0.112
20814.69072004656,0.512,0.248
20814.690950071414,0.512,0.256
20814.69118009627,0.496,0.336
20814.691410121122,0.504,0.336
20814.69164014598,0.512,0.368
20814.69187017083,0.52,0.368
20814.692100195687,0.496,0.384
20814.69233022054,0.504,0.384
20814.692560245396,0.496,0.41600000000000004
20814.69279027025,0.504,0.424
20814.693020295104,0.52,0.392
20814.693250319957,0.504,0.392
20814.693480344813,0.544,0.376
20814.693710369665,0.536,0.376
20814.69394039452,0.512,0.392
20814.694170419374,0.528,0.376
20814.69440044423,0.512,0.40800000000000003
20814.694630469083,0.52,0.40800000000000003
20814.69486049394,0.496,0.424
20814.69509051879,0.52,0.432
20814.695320543648,0.496,0.4
20814.6955505685,0.496,0.4
20814.695780593356,0.512,0.376
20814.69601061821,0.504,0.376
20814.696240643065,0.544,0.368
20814.696470667917,0.528,0.376
20814.696700692773,0.544,0.384
20814.696930717626,0.528,0.376
20814.697160742482,0.544,0.384
20814.697390767335,0.536,0.392
20814.69762079219,0.544,0.432
20814.697850817043,0.544,0.41600000000000004
20814.6980808419,0.528,0.448
20814.698310866752,0.528,0.424
20814.698540891608,0.544,0.448
20814.69877091646,0.528,0.424
20814.699000941317,0.552,0.44
20814.69923096617,0.544,0.432
20814.699460991025,0.52,0.448
20814.699691015878,0.52,0.44
20814.699921040734,0.504,0.432
20814.700151065586,0.512,0.44
20814.700381090443,0.496,0.424
20814.700611115295,0.512,0.40800000000000003
20814.70084114015,0.552,0.432
20814.701071165004,0.528,0.44
20814.70130118986,0.552,0.424
20814.701531214712,0.552,0.424
20814.70176123957,0.528,0.44
20814.70199126442,0.552,0.432
20814.702221289277,0.528,0.448
20814.702451314133,0.544,0.424
20814.702681338986,0.504,0.44
20814.702911363842,0.52,0.44
20814.703141388694,0.504,0.384
20814.70337141355,0.512,0.4
20814.703601438403,0.552,0.376
20814.70383146326,0.544,0.376
20814.70406148811,0.528,0.384
20814.704291512968,0.544,0.392
20814.70452153782,0.528,0.41600000000000004
20814.704751562676,0.536,0.424
20814.70498158753,0.504,0.40800000000000003
20814.705211612385,0.504,0.424
20814.705441637238,0.52,0.44
20814.705671662094,0.512,0.44
20814.705901686946,0.496,0.424
20814.706131711802,0.504,0.44
20814.706361736655,0.512,0.424
20814.70659176151,0.512,0.432
20814.706821786363,0.496,0.448
20814.70705181122,0.496,0.432
20814.707281836072,0.512,0.44
20814.70751186093,0.504,0.44
20814.70774188578,0.52,0.424
20814.707971910637,0.504,0.432
20814.70820193549,0.512,0.448
20814.708431960345,0.512,0.44
20814.708661985198,0.544,0.424
20814.708892010054,0.536,0.41600000000000004
20814.709122034907,0.504,0.376
20814.709352059763,0.512,0.376
20814.709582084615,0.496,0.384
20814.70981210947,0.512,0.376
20814.710042134324,0.496,0.384
20814.71027215918,0.52,0.376
20814.710502184033,0.496,0.41600000000000004
20814.71073220889,0.496,0.41600000000000004
20814.71096223374,0.512,0.44
20814.711192258597,0.512,0.44
20814.71142228345,0.496,0.424
20814.711652308306,0.504,0.44
20814.71188233316,0.536,0.4
20814.712112358015,0.528,0.40800000000000003
20814.712342382867,0.544,0.376
20814.712572407723,0.544,0.376
20814.712802432576,0.528,0.384
20814.713032457432,0.544,0.376
20814.713262482284,0.52,0.376
20814.71349250714,0.528,0.376
20814.713722531993,0.504,0.368
20814.71395255685,0.512,0.368
