Time,Channel 1,Channel 2
23086.433385133743,0.536,0.0
23086.433630652627,0.52,-0.016
23086.433876171508,0.528,-0.016
23086.434121690392,0.52,0.0
23086.434367209276,0.52,0.0
23086.434612728157,0.544,-0.016
23086.43485824704,0.528,0.0
23086.435103765925,0.536,-0.016
23086.43534928481,0.536,0.0
23086.43559480369,0.52,-0.016
23086.435840322574,0.52,0.0
23086.43608584146,0.544,-0.016
23086.43633136034,0.528,-0.016
23086.436576879223,0.52,0.0
23086.436822398107,0.536,-0.016
23086.437067916988,0.52,0.0
23086.437313435872,0.536,0.0
23086.437558954756,0.52,-0.008
23086.437804473637,0.52,-0.008
23086.43804999252,0.536,0.0
23086.438295511405,0.52,-0.008
23086.43854103029,0.536,0.024
23086.43878654917,0.536,0.024
23086.439032068054,0.52,0.12
23086.43927758694,0.52,0.128
23086.43952310582,0.536,0.28
23086.439768624703,0.528,0.28
23086.440014143587,0.544,0.36
23086.440259662468,0.52,0.36
23086.440505181352,0.544,0.392
23086.440750700236,0.536,0.392
23086.440996219117,0.528,0.4
23086.441241738,0.52,0.40800000000000003
23086.441487256885,0.536,0.392
23086.44173277577,0.52,0.4
23086.44197829465,0.544,0.4
23086.442223813534,0.52,0.4
23086.442469332418,0.536,0.40800000000000003
23086.4427148513,0.52,0.4
23086.442960370183,0.536,0.392
23086.443205889067,0.52,0.392
23086.443451407948,0.544,0.40800000000000003
23086.44369692683,0.528,0.4
23086.443942445716,0.52,0.40800000000000003
23086.4441879646,0.52,0.4
23086.44443348348,0.536,0.40800000000000003
23086.444679002365,0.528,0.4
23086.44492452125,0.536,0.40800000000000003
23086.44517004013,0.536,0.4
23086.445415559014,0.52,0.40800000000000003
23086.445661077898,0.536,0.4
23086.44590659678,0.52,0.4
23086.446152115663,0.528,0.4
23086.446397634547,0.536,0.40800000000000003
23086.446643153427,0.536,0.4
23086.44688867231,0.52,0.40800000000000003
23086.447134191196,0.52,0.4
23086.44737971008,0.544,0.40800000000000003
23086.44762522896,0.52,0.4
23086.447870747845,0.536,0.41600000000000004
23086.44811626673,0.52,0.4
23086.44836178561,0.536,0.40800000000000003
23086.448607304494,0.536,0.4
23086.448852823378,0.52,0.40800000000000003
23086.44909834226,0.536,0.40800000000000003
23086.449343861143,0.52,0.4
23086.449589380027,0.544,0.40800000000000003
23086.449834898907,0.52,0.4
23086.45008041779,0.536,0.4
23086.450325936676,0.52,0.40800000000000003
23086.45057145556,0.52,0.4
23086.45081697444,0.544,0.4
23086.451062493325,0.536,0.40800000000000003
23086.45130801221,0.52,0.4
23086.45155353109,0.52,0.4
23086.451799049973,0.536,0.40800000000000003
23086.452044568858,0.536,0.4
23086.45229008774,0.52,0.44
23086.452535606622,0.52,0.44
23086.452781125507,0.536,0.464
23086.453026644387,0.52,0.448
23086.45327216327,0.544,0.47200000000000003
23086.453517682156,0.536,0.464
23086.45376320104,0.52,0.456
23086.45400871992,0.528,0.456
23086.454254238804,0.536,0.464
23086.45449975769,0.528,0.464
23086.45474527657,0.52,0.448
23086.454990795453,0.52,0.456
23086.455236314338,0.536,0.47200000000000003
23086.455481833218,0.528,0.456
23086.455727352102,0.544,0.47200000000000003
23086.455972870986,0.528,0.456
23086.456218389867,0.52,0.47200000000000003
23086.45646390875,0.52,0.456
23086.456709427635,0.544,0.448
23086.45695494652,0.544,0.448
23086.4572004654,0.52,0.40800000000000003
23086.457445984284,0.52,0.40800000000000003
23086.45769150317,0.536,0.4
23086.45793702205,0.52,0.392
23086.458182540933,0.536,0.40800000000000003
23086.458428059817,0.536,0.4
23086.458673578698,0.52,0.4
23086.458919097582,0.528,0.4
23086.459164616466,0.52,0.40800000000000003
23086.459410135347,0.52,0.4
23086.45965565423,0.536,0.40800000000000003
23086.459901173115,0.52,0.4
23086.460146692,0.544,0.40800000000000003
23086.46039221088,0.52,0.4
23086.460637729764,0.536,0.40800000000000003
23086.46088324865,0.52,0.4
23086.46112876753,0.536,0.40800000000000003
23086.461374286413,0.52,0.4
23086.461619805297,0.536,0.40800000000000003
23086.461865324178,0.528,0.40800000000000003
23086.462110843062,0.536,0.4
23086.462356361946,0.536,0.40800000000000003
23086.46260188083,0.52,0.456
23086.46284739971,0.52,0.448
23086.463092918595,0.536,0.456
23086.46333843748,0.528,0.448
23086.46358395636,0.52,0.464
23086.463829475244,0.52,0.464
23086.464074994128,0.536,0.448
23086.46432051301,0.528,0.464
23086.464566031893,0.544,0.448
23086.464811550777,0.536,0.456
23086.465057069658,0.52,0.47200000000000003
23086.46530258854,0.52,0.47200000000000003
23086.465548107426,0.536,0.448
23086.46579362631,0.536,0.456
23086.46603914519,0.52,0.47200000000000003
23086.466284664075,0.536,0.464
23086.46653018296,0.52,0.432
23086.46677570184,0.536,0.448
23086.467021220724,0.52,0.464
23086.467266739608,0.536,0.448
23086.46751225849,0.52,0.47200000000000003
23086.467757777373,0.52,0.448
23086.468003296257,0.536,0.464
23086.468248815137,0.536,0.448
23086.46849433402,0.52,0.47200000000000003
23086.468739852906,0.536,0.448
23086.46898537179,0.52,0.464
23086.46923089067,0.52,0.456
23086.469476409555,0.536,0.47200000000000003
23086.46972192844,0.52,0.47200000000000003
23086.46996744732,0.536,0.456
23086.470212966204,0.536,0.464
23086.470458485088,0.52,0.456
23086.47070400397,0.52,0.44
23086.470949522853,0.544,0.464
23086.471195041737,0.536,0.432
23086.471440560617,0.52,0.456
23086.4716860795,0.536,0.44
23086.471931598386,0.52,0.464
23086.47217711727,0.536,0.47200000000000003
23086.47242263615,0.52,0.448
23086.472668155035,0.536,0.456
23086.47291367392,0.52,0.47200000000000003
23086.4731591928,0.536,0.47200000000000003
23086.473404711684,0.52,0.456
23086.473650230568,0.528,0.464
23086.47389574945,0.544,0.44
23086.474141268332,0.536,0.456
23086.474386787217,0.52,0.47200000000000003
23086.474632306097,0.52,0.47200000000000003
23086.47487782498,0.536,0.44
23086.475123343866,0.544,0.44
23086.47536886275,0.52,0.40800000000000003
23086.47561438163,0.536,0.4
23086.475859900514,0.52,0.40800000000000003
23086.4761054194,0.536,0.4
23086.47635093828,0.52,0.40800000000000003
23086.476596457163,0.52,0.4
23086.476841976048,0.536,0.40800000000000003
23086.477087494928,0.52,0.40800000000000003
23086.477333013812,0.536,0.4
23086.477578532696,0.52,0.392
23086.477824051577,0.544,0.40800000000000003
23086.47806957046,0.536,0.4
23086.478315089345,0.52,0.4
23086.47856060823,0.52,0.4
23086.47880612711,0.528,0.40800000000000003
23086.479051645994,0.536,0.4
23086.47929716488,0.52,0.4
23086.47954268376,0.52,0.4
23086.479788202643,0.536,0.40800000000000003
23086.480033721527,0.536,0.4
23086.480279240408,0.52,0.40800000000000003
23086.480524759292,0.52,0.40800000000000003
23086.480770278176,0.536,0.392
23086.48101579706,0.536,0.392
23086.48126131594,0.52,0.40800000000000003
23086.481506834825,0.52,0.392
23086.48175235371,0.536,0.40800000000000003
23086.48199787259,0.52,0.392
23086.482243391474,0.536,0.40800000000000003
23086.48248891036,0.528,0.392
23086.48273442924,0.52,0.40800000000000003
23086.482979948123,0.528,0.40800000000000003
23086.483225467007,0.52,0.4
23086.483470985888,0.52,0.4
23086.483716504772,0.536,0.4
23086.483962023656,0.528,0.4
23086.48420754254,0.544,0.40800000000000003
23086.48445306142,0.52,0.4
23086.484698580305,0.536,0.40800000000000003
23086.48494409919,0.52,0.4
23086.48518961807,0.536,0.40800000000000003
23086.485435136954,0.536,0.4
23086.48568065584,0.52,0.40800000000000003
23086.48592617472,0.536,0.4
23086.486171693603,0.52,0.40800000000000003
23086.486417212487,0.52,0.40800000000000003
23086.486662731368,0.536,0.4
23086.486908250252,0.536,0.40800000000000003
23086.487153769136,0.52,0.4
23086.48739928802,0.52,0.392
23086.4876448069,0.536,0.40800000000000003
23086.487890325785,0.52,0.4
23086.48813584467,0.544,0.4
23086.48838136355,0.528,0.4
23086.488626882434,0.52,0.4
23086.488872401318,0.528,0.4
23086.4891179202,0.544,0.4
23086.489363439083,0.52,0.4
23086.489608957967,0.544,0.40800000000000003
23086.489854476848,0.52,0.4
23086.49009999573,0.536,0.40800000000000003
23086.490345514616,0.52,0.4
23086.4905910335,0.544,0.40800000000000003
23086.49083655238,0.536,0.4
23086.491082071265,0.52,0.40800000000000003
23086.49132759015,0.52,0.4
23086.49157310903,0.544,0.40800000000000003
23086.491818627914,0.536,0.4
23086.492064146798,0.52,0.4
23086.49230966568,0.52,0.392
23086.492555184563,0.536,0.40800000000000003
23086.492800703447,0.528,0.4
23086.493046222327,0.536,0.4
23086.49329174121,0.536,0.4
23086.493537260096,0.52,0.40800000000000003
23086.49378277898,0.528,0.4
23086.49402829786,0.536,0.40800000000000003
23086.494273816745,0.536,0.40800000000000003
23086.49451933563,0.52,0.4
23086.49476485451,0.52,0.4
23086.495010373394,0.536,0.40800000000000003
23086.495255892278,0.528,0.4
23086.49550141116,0.544,0.40800000000000003
23086.495746930043,0.536,0.4
23086.495992448927,0.52,0.4
23086.496237967807,0.52,0.4
23086.49648348669,0.536,0.40800000000000003
23086.496729005576,0.528,0.40800000000000003
23086.49697452446,0.52,0.392
23086.49722004334,0.52,0.392
23086.497465562225,0.536,0.40800000000000003
23086.49771108111,0.536,0.392
23086.49795659999,0.528,0.40800000000000003
23086.498202118873,0.52,0.4
23086.498447637758,0.536,0.40800000000000003
23086.49869315664,0.536,0.4
23086.498938675522,0.528,0.40800000000000003
23086.499184194407,0.536,0.40800000000000003
23086.49942971329,0.52,0.384
23086.49967523217,0.52,0.384
23086.499920751055,0.536,0.32
23086.50016626994,0.536,0.32
23086.50041178882,0.52,0.176
23086.500657307704,0.536,0.168
23086.50090282659,0.52,0.064
23086.50114834547,0.52,0.056
23086.501393864353,0.536,0.016
23086.501639383237,0.52,0.008
23086.501884902118,0.536,-0.008
23086.502130421002,0.536,-0.008
23086.502375939886,0.52,0.0
23086.50262145877,0.52,-0.008
23086.50286697765,0.544,0.0
23086.503112496535,0.52,0.0
23086.50335801542,0.536,-0.008
23086.5036035343,0.536,0.0
23086.503849053184,0.52,-0.008
23086.50409457207,0.544,-0.008
23086.50434009095,0.52,0.0
23086.504585609833,0.536,-0.008
23086.504831128717,0.52,0.0
23086.505076647598,0.536,0.0
23086.505322166482,0.52,-0.008
23086.505567685366,0.536,0.0
23086.50581320425,0.52,-0.008
23086.50605872313,0.528,-0.008
23086.506304242015,0.52,0.0
23086.5065497609,0.52,0.0
23086.50679527978,0.536,-0.016
23086.507040798664,0.536,-0.008
23086.50728631755,0.52,0.0
23086.50753183643,0.528,0.0
23086.507777355313,0.528,-0.008
23086.508022874197,0.528,0.0
23086.508268393078,0.52,-0.008
23086.508513911962,0.52,0.0
23086.508759430846,0.536,-0.008
23086.50900494973,0.544,0.0
23086.50925046861,0.52,-0.008
23086.509495987495,0.536,-0.008
23086.50974150638,0.52,0.0
23086.50998702526,0.52,-0.008
23086.510232544144,0.536,0.0
23086.510478063028,0.528,0.0
23086.51072358191,0.544,-0.008
23086.510969100793,0.528,0.0
23086.511214619677,0.52,-0.008
23086.511460138558,0.52,0.0
23086.51170565744,0.536,-0.008
23086.511951176326,0.544,0.0
23086.51219669521,0.52,-0.008
23086.51244221409,0.52,-0.008
23086.512687732975,0.536,0.0
23086.51293325186,0.536,0.0
23086.51317877074,0.52,-0.008
23086.513424289624,0.536,0.0
23086.513669808508,0.52,-0.008
23086.51391532739,0.52,0.0
23086.514160846273,0.536,-0.008
23086.514406365157,0.528,0.0
23086.514651884037,0.536,-0.008
23086.51489740292,0.536,0.0
23086.515142921806,0.52,-0.008
23086.51538844069,0.52,-0.008
23086.51563395957,0.536,0.0
23086.515879478455,0.536,0.0
23086.51612499734,0.52,-0.008
23086.51637051622,0.528,0.0
23086.516616035104,0.52,-0.008
23086.516861553988,0.544,0.0
23086.51710707287,0.52,-0.008
23086.517352591753,0.52,-0.008
23086.517598110637,0.536,0.0
23086.51784362952,0.52,0.0
23086.5180891484,0.536,-0.016
23086.518334667286,0.544,-0.016
23086.51858018617,0.52,0.0
23086.51882570505,0.52,0.0
23086.519071223935,0.536,-0.016
23086.51931674282,0.536,0.0
23086.5195622617,0.52,-0.016
23086.519807780584,0.536,0.0
23086.520053299468,0.52,-0.016
23086.52029881835,0.52,0.0
23086.520544337232,0.536,-0.016
23086.520789856117,0.528,0.0
23086.521035375,0.536,-0.016
23086.52128089388,0.52,-0.008
23086.521526412766,0.536,0.0
23086.52177193165,0.536,0.0
23086.52201745053,0.52,-0.008
23086.522262969414,0.536,-0.008
23086.5225084883,0.52,0.0
23086.52275400718,0.52,0.0
23086.522999526063,0.536,-0.008
23086.523245044948,0.536,0.0
23086.523490563828,0.52,-0.008
23086.523736082712,0.52,-0.008
23086.523981601596,0.536,0.0
23086.52422712048,0.52,0.0
23086.52447263936,0.536,-0.008
23086.524718158245,0.52,0.0
23086.52496367713,0.536,-0.016
23086.52520919601,0.528,0.0
23086.525454714894,0.544,-0.016
23086.52570023378,0.52,0.0
23086.52594575266,0.536,-0.016
23086.526191271543,0.52,0.0
