Time,Channel 1,Channel 2
12791.310627698898,0.536,-0.008
12791.310858920813,0.552,0.0
12791.311090142726,0.536,-0.016
12791.311321364641,0.528,0.0
12791.311552586556,0.528,0.0
12791.311783808469,0.544,-0.016
12791.312015030384,0.536,-0.016
12791.312246252299,0.504,0.0
12791.312477474212,0.512,0.0
12791.312708696127,0.544,-0.016
12791.312939918042,0.544,-0.016
12791.313171139955,0.528,0.0
12791.31340236187,0.536,0.0
12791.313633583784,0.496,-0.016
12791.3138648057,0.496,-0.008
12791.314096027612,0.504,0.0
12791.314327249527,0.512,0.0
12791.314558471442,0.496,-0.016
12791.314789693355,0.504,-0.008
12791.31502091527,0.496,0.0
12791.315252137185,0.496,-0.008
12791.315483359098,0.512,0.024
12791.315714581013,0.496,0.024
12791.315945802928,0.504,0.12
12791.31617702484,0.496,0.128
12791.316408246756,0.504,0.28
12791.31663946867,0.496,0.28800000000000003
12791.316870690584,0.512,0.368
12791.317101912498,0.496,0.368
12791.317333134413,0.512,0.392
12791.317564356326,0.496,0.392
12791.317795578241,0.504,0.40800000000000003
12791.318026800156,0.512,0.4
12791.31825802207,0.488,0.40800000000000003
12791.318489243984,0.496,0.4
12791.318720465899,0.528,0.40800000000000003
12791.318951687812,0.512,0.392
12791.319182909727,0.544,0.368
12791.319414131642,0.536,0.36
12791.319645353557,0.52,0.376
12791.31987657547,0.528,0.36
12791.320107797384,0.544,0.376
12791.3203390193,0.528,0.368
12791.320570241212,0.544,0.392
12791.320801463127,0.528,0.384
12791.321032685042,0.504,0.4
12791.321263906955,0.512,0.4
12791.32149512887,0.536,0.40800000000000003
12791.321726350785,0.536,0.40800000000000003
12791.321957572698,0.496,0.4
12791.322188794613,0.496,0.4
12791.322420016528,0.512,0.40800000000000003
12791.32265123844,0.496,0.4
12791.322882460356,0.504,0.40800000000000003
12791.32311368227,0.496,0.4
12791.323344904184,0.504,0.40800000000000003
12791.323576126098,0.512,0.40800000000000003
12791.323807348013,0.496,0.384
12791.324038569926,0.504,0.384
12791.324269791841,0.488,0.368
12791.324501013756,0.496,0.36
12791.32473223567,0.504,0.368
12791.324963457584,0.496,0.36
12791.325194679499,0.512,0.368
12791.325425901414,0.512,0.368
12791.325657123327,0.496,0.392
12791.325888345242,0.504,0.392
12791.326119567157,0.488,0.4
12791.32635078907,0.496,0.4
12791.326582010985,0.52,0.41600000000000004
12791.3268132329,0.52,0.4
12791.327044454812,0.536,0.40800000000000003
12791.327275676727,0.528,0.4
12791.327506898642,0.536,0.40800000000000003
12791.327738120555,0.536,0.4
12791.32796934247,0.512,0.41600000000000004
12791.328200564385,0.536,0.40800000000000003
12791.328431786298,0.512,0.4
12791.328663008213,0.528,0.4
12791.328894230128,0.504,0.4
12791.32912545204,0.504,0.392
12791.329356673956,0.496,0.368
12791.32958789587,0.496,0.368
12791.329819117784,0.512,0.36
12791.330050339699,0.504,0.368
12791.330281561613,0.488,0.36
12791.330512783527,0.496,0.368
12791.330744005441,0.504,0.36
12791.330975227356,0.496,0.36
12791.331206449271,0.504,0.392
12791.331437671184,0.496,0.392
12791.331668893099,0.504,0.40800000000000003
12791.331900115014,0.496,0.40800000000000003
12791.332131336927,0.504,0.392
12791.332362558842,0.504,0.40800000000000003
12791.332593780757,0.488,0.4
12791.33282500267,0.496,0.41600000000000004
12791.333056224585,0.512,0.384
12791.3332874465,0.504,0.384
12791.333518668413,0.488,0.368
12791.333749890327,0.512,0.36
12791.333981112242,0.488,0.392
12791.334212334155,0.496,0.392
12791.33444355607,0.504,0.40800000000000003
12791.334674777985,0.488,0.40800000000000003
12791.334905999898,0.504,0.4
12791.335137221813,0.512,0.4
12791.335368443728,0.488,0.41600000000000004
12791.335599665641,0.504,0.392
12791.335830887556,0.488,0.40800000000000003
12791.33606210947,0.496,0.4
12791.336293331384,0.504,0.41600000000000004
12791.336524553299,0.496,0.4
12791.336755775214,0.512,0.40800000000000003
12791.336986997128,0.496,0.4
12791.337218219041,0.504,0.41600000000000004
12791.337449440956,0.488,0.392
12791.337680662871,0.504,0.40800000000000003
12791.337911884784,0.496,0.4
12791.3381431067,0.528,0.376
12791.338374328614,0.536,0.4
12791.338605550527,0.52,0.376
12791.338836772442,0.52,0.376
12791.339067994357,0.496,0.392
12791.33929921627,0.504,0.392
12791.339530438185,0.488,0.40800000000000003
12791.3397616601,0.488,0.392
12791.339992882013,0.504,0.40800000000000003
12791.340224103928,0.488,0.41600000000000004
12791.340455325842,0.504,0.4
12791.340686547755,0.496,0.4
12791.34091776967,0.504,0.41600000000000004
12791.341148991585,0.496,0.41600000000000004
12791.341380213498,0.504,0.4
12791.341611435413,0.488,0.40800000000000003
12791.341842657328,0.504,0.392
12791.342073879241,0.488,0.4
12791.342305101156,0.504,0.40800000000000003
12791.34253632307,0.488,0.41600000000000004
12791.342767544986,0.504,0.392
12791.342998766899,0.504,0.384
12791.343229988814,0.536,0.41600000000000004
12791.343461210728,0.528,0.4
12791.343692432642,0.536,0.41600000000000004
12791.343923654556,0.536,0.4
12791.344154876471,0.496,0.41600000000000004
12791.344386098384,0.496,0.4
12791.3446173203,0.504,0.41600000000000004
12791.344848542214,0.496,0.40800000000000003
12791.345079764127,0.512,0.4
12791.345310986042,0.512,0.40800000000000003
12791.345542207957,0.496,0.4
12791.34577342987,0.496,0.4
12791.346004651785,0.512,0.392
12791.3462358737,0.496,0.392
12791.346467095613,0.504,0.4
12791.346698317528,0.496,0.41600000000000004
12791.346929539442,0.504,0.4
12791.347160761356,0.496,0.4
12791.34739198327,0.504,0.392
12791.347623205185,0.504,0.40800000000000003
12791.347854427098,0.488,0.392
12791.348085649013,0.496,0.41600000000000004
12791.348316870928,0.528,0.392
12791.348548092843,0.528,0.392
12791.348779314756,0.496,0.376
12791.34901053667,0.496,0.384
12791.349241758586,0.504,0.4
12791.349472980499,0.496,0.392
12791.349704202414,0.512,0.4
12791.349935424329,0.504,0.4
12791.350166646242,0.488,0.40800000000000003
12791.350397868157,0.512,0.4
12791.350629090071,0.496,0.41600000000000004
12791.350860311984,0.496,0.41600000000000004
12791.3510915339,0.512,0.4
12791.351322755814,0.496,0.4
12791.351553977727,0.512,0.40800000000000003
12791.351785199642,0.504,0.4
12791.352016421557,0.488,0.40800000000000003
12791.35224764347,0.496,0.4
12791.352478865385,0.512,0.40800000000000003
12791.3527100873,0.504,0.4
12791.352941309213,0.488,0.40800000000000003
12791.353172531128,0.488,0.4
12791.353403753043,0.504,0.41600000000000004
12791.353634974956,0.496,0.4
12791.35386619687,0.504,0.376
12791.354097418785,0.504,0.368
12791.3543286407,0.488,0.384
12791.354559862613,0.496,0.384
12791.354791084528,0.504,0.4
12791.355022306443,0.504,0.384
12791.355253528356,0.488,0.40800000000000003
12791.355484750271,0.504,0.4
12791.355715972186,0.488,0.41600000000000004
12791.355947194099,0.488,0.40800000000000003
12791.356178416014,0.504,0.392
12791.356409637929,0.504,0.4
12791.356640859842,0.488,0.40800000000000003
12791.356872081757,0.496,0.4
12791.357103303671,0.488,0.40800000000000003
12791.357334525585,0.496,0.40800000000000003
12791.3575657475,0.52,0.392
12791.357796969414,0.52,0.392
12791.358028191327,0.536,0.40800000000000003
12791.358259413242,0.528,0.4
12791.358490635157,0.496,0.40800000000000003
12791.35872185707,0.496,0.4
12791.358953078985,0.512,0.41600000000000004
12791.3591843009,0.512,0.4
12791.359415522813,0.488,0.40800000000000003
12791.359646744728,0.504,0.4
12791.359877966643,0.496,0.41600000000000004
12791.360109188558,0.496,0.4
12791.36034041047,0.488,0.40800000000000003
12791.360571632385,0.488,0.4
12791.3608028543,0.512,0.40800000000000003
12791.361034076213,0.512,0.41600000000000004
12791.361265298128,0.488,0.4
12791.361496520043,0.504,0.4
12791.361727741956,0.488,0.368
12791.361958963871,0.488,0.368
12791.362190185786,0.512,0.368
12791.362421407699,0.504,0.36
12791.362652629614,0.496,0.368
12791.362883851529,0.504,0.36
12791.363115073442,0.496,0.384
12791.363346295357,0.504,0.376
12791.363577517272,0.488,0.392
12791.363808739185,0.496,0.392
12791.3640399611,0.504,0.4
12791.364271183014,0.512,0.40800000000000003
12791.364502404927,0.488,0.392
12791.364733626842,0.496,0.392
12791.364964848757,0.504,0.40800000000000003
12791.36519607067,0.512,0.4
12791.365427292585,0.488,0.40800000000000003
12791.3656585145,0.512,0.4
12791.365889736415,0.488,0.40800000000000003
12791.366120958328,0.496,0.4
12791.366352180243,0.504,0.41600000000000004
12791.366583402158,0.504,0.41600000000000004
12791.36681462407,0.488,0.4
12791.367045845986,0.504,0.4
12791.3672770679,0.488,0.41600000000000004
12791.367508289813,0.496,0.41600000000000004
12791.367739511728,0.488,0.4
12791.367970733643,0.504,0.392
12791.368201955556,0.488,0.40800000000000003
12791.368433177471,0.488,0.4
12791.368664399386,0.504,0.376
12791.368895621299,0.496,0.376
12791.369126843214,0.536,0.368
12791.369358065129,0.52,0.368
12791.369589287042,0.544,0.36
12791.369820508957,0.52,0.368
12791.370051730872,0.544,0.376
12791.370282952785,0.528,0.368
12791.3705141747,0.544,0.376
12791.370745396614,0.528,0.368
12791.370976618527,0.544,0.36
12791.371207840442,0.536,0.36
12791.371439062357,0.496,0.376
12791.371670284272,0.512,0.368
12791.371901506185,0.496,0.36
12791.3721327281,0.488,0.376
12791.372363950015,0.504,0.392
12791.372595171928,0.504,0.4
12791.372826393843,0.488,0.384
12791.373057615758,0.496,0.392
12791.37328883767,0.512,0.32
12791.373520059586,0.496,0.312
12791.3737512815,0.488,0.168
12791.373982503414,0.496,0.168
12791.374213725328,0.504,0.056
12791.374444947243,0.504,0.056
12791.374676169156,0.544,0.008
12791.374907391071,0.544,0.016
12791.375138612986,0.52,-0.008
12791.3753698349,0.536,0.0
12791.375601056814,0.512,-0.008
12791.375832278729,0.528,-0.008
12791.376063500642,0.496,0.0
12791.376294722557,0.496,-0.008
12791.376525944472,0.512,0.0
12791.376757166385,0.496,0.0
12791.3769883883,0.512,-0.008
12791.377219610215,0.496,-0.008
12791.37745083213,0.504,0.0
12791.377682054042,0.496,0.0
12791.377913275957,0.512,-0.008
12791.378144497872,0.488,0.0
12791.378375719785,0.504,-0.008
12791.3786069417,0.496,-0.008
12791.378838163615,0.512,0.0
12791.379069385528,0.512,0.0
12791.379300607443,0.488,-0.008
12791.379531829358,0.496,0.0
12791.37976305127,0.504,-0.008
12791.379994273186,0.496,0.0
12791.3802254951,0.512,-0.008
12791.380456717014,0.512,0.0
12791.380687938929,0.496,-0.008
12791.380919160843,0.504,0.0
12791.381150382756,0.496,-0.008
12791.381381604671,0.512,0.0
12791.381612826586,0.496,-0.008
12791.3818440485,0.504,-0.008
12791.382075270414,0.488,0.0
12791.382306492329,0.488,0.0
12791.382537714242,0.512,-0.008
12791.382768936157,0.496,0.0
12791.383000158072,0.512,-0.008
12791.383231379987,0.512,-0.008
12791.3834626019,0.496,0.0
12791.383693823815,0.496,0.0
12791.38392504573,0.528,-0.008
12791.384156267643,0.512,0.0
12791.384387489557,0.536,-0.008
12791.384618711472,0.536,0.0
12791.384849933385,0.52,-0.008
12791.3850811553,0.536,0.0
12791.385312377215,0.512,-0.008
12791.385543599128,0.536,0.0
12791.385774821043,0.512,-0.008
12791.386006042958,0.536,0.0
12791.386237264871,0.512,-0.008
12791.386468486786,0.536,-0.016
12791.3866997087,0.552,0.0
12791.386930930614,0.536,0.0
12791.387162152529,0.552,-0.016
12791.387393374443,0.544,0.0
12791.387624596357,0.536,-0.008
12791.387855818271,0.552,-0.008
12791.388087040186,0.536,0.0
12791.3883182621,0.536,-0.008
12791.388549484014,0.56,0.0
12791.38878070593,0.552,0.0
12791.389011927844,0.536,-0.008
12791.389243149757,0.536,-0.008
12791.389474371672,0.56,0.0
12791.389705593587,0.552,-0.008
12791.3899368155,0.536,0.0
12791.390168037415,0.552,0.0
12791.39039925933,0.52,-0.008
12791.390630481243,0.528,0.0
12791.390861703157,0.536,-0.008
12791.391092925072,0.528,-0.008
12791.391324146985,0.544,0.0
12791.3915553689,0.52,0.0
12791.391786590815,0.544,-0.008
12791.392017812728,0.528,-0.008
12791.392249034643,0.544,0.0
12791.392480256558,0.544,0.0
12791.392711478471,0.528,-0.016
12791.392942700386,0.536,-0.008
12791.3931739223,0.496,0.0
12791.393405144214,0.504,-0.008
12791.393636366129,0.496,0.0
12791.393867588044,0.512,0.0
12791.394098809957,0.496,-0.008
12791.394330031872,0.504,0.0
12791.394561253786,0.496,-0.008
12791.394792475701,0.496,0.0
12791.395023697614,0.512,-0.016
12791.39525491953,0.496,0.0
12791.395486141444,0.512,-0.016
12791.395717363357,0.512,-0.008
12791.395948585272,0.496,0.0
12791.396179807187,0.496,-0.016
12791.3964110291,0.512,0.0
12791.396642251015,0.504,0.0
12791.39687347293,0.496,-0.008
12791.397104694843,0.496,-0.008
12791.397335916758,0.512,0.0
12791.397567138672,0.504,0.0
12791.397798360586,0.496,-0.008
12791.3980295825,0.512,0.0
12791.398260804415,0.496,-0.008
12791.398492026328,0.496,-0.008
12791.398723248243,0.512,0.0
12791.398954470158,0.496,0.0
12791.399185692071,0.504,-0.008
12791.399416913986,0.496,-0.008
12791.3996481359,0.504,0.0
12791.399879357814,0.496,-0.008
12791.400110579729,0.512,0.0
12791.400341801644,0.504,0.0
12791.400573023559,0.488,-0.008
12791.400804245472,0.488,0.0
12791.401035467386,0.52,-0.008
12791.401266689301,0.528,0.0
12791.401497911214,0.496,-0.016
12791.40172913313,0.488,-0.008
12791.401960355044,0.504,0.0
12791.402191576957,0.496,-0.008
12791.402422798872,0.52,0.0
12791.402654020787,0.512,0.0
12791.4028852427,0.536,-0.008
12791.403116464615,0.536,-0.008
12791.40334768653,0.52,0.0
12791.403578908443,0.544,-0.016
12791.403810130358,0.504,0.0
12791.404041352273,0.512,-0.008
12791.404272574186,0.496,0.0
12791.4045037961,0.512,0.0
12791.404735018015,0.496,-0.016
12791.404966239928,0.496,-0.016
