Time,Channel 1,Channel 2
13323.134083747864,0.52,-0.016
13323.134333063563,0.504,0.0
13323.134582379262,0.52,-0.016
13323.13483169496,0.504,0.0
13323.13508101066,0.512,-0.008
13323.135330326359,0.52,-0.016
13323.135579642058,0.528,-0.016
13323.135828957757,0.512,0.0
13323.136078273455,0.512,-0.016
13323.136327589154,0.536,0.0
13323.136576904853,0.52,-0.016
13323.136826220552,0.504,0.0
13323.137075536251,0.512,0.0
13323.13732485195,0.528,-0.016
13323.13757416765,0.528,-0.008
13323.137823483348,0.504,-0.016
13323.138072799047,0.504,-0.016
13323.138322114746,0.52,0.0
13323.138571430445,0.512,-0.016
13323.138820746144,0.528,0.0
13323.139070061843,0.52,-0.008
13323.139319377542,0.504,0.024
13323.139568693241,0.504,0.024
13323.13981800894,0.52,0.128
13323.140067324639,0.504,0.136
13323.140316640338,0.52,0.28
13323.140565956037,0.512,0.28800000000000003
13323.140815271736,0.52,0.36
13323.141064587435,0.504,0.36
13323.141313903134,0.52,0.392
13323.141563218833,0.512,0.384
13323.141812534532,0.504,0.392
13323.14206185023,0.504,0.392
13323.14231116593,0.52,0.384
13323.142560481629,0.504,0.384
13323.142809797328,0.52,0.4
13323.143059113027,0.528,0.392
13323.143308428726,0.504,0.4
13323.143557744423,0.504,0.392
13323.143807060122,0.512,0.40800000000000003
13323.14405637582,0.504,0.4
13323.14430569152,0.52,0.40800000000000003
13323.144555007219,0.504,0.392
13323.144804322917,0.52,0.40800000000000003
13323.145053638616,0.504,0.392
13323.145302954315,0.52,0.40800000000000003
13323.145552270014,0.504,0.384
13323.145801585713,0.52,0.4
13323.146050901412,0.512,0.392
13323.146300217111,0.504,0.40800000000000003
13323.14654953281,0.504,0.392
13323.14679884851,0.512,0.40800000000000003
13323.147048164208,0.504,0.4
13323.147297479907,0.52,0.40800000000000003
13323.147546795606,0.504,0.4
13323.147796111305,0.52,0.392
13323.148045427004,0.512,0.392
13323.148294742703,0.528,0.4
13323.148544058402,0.512,0.4
13323.148793374101,0.528,0.392
13323.1490426898,0.512,0.4
13323.149292005499,0.528,0.392
13323.149541321198,0.504,0.40800000000000003
13323.149790636897,0.512,0.384
13323.150039952596,0.52,0.384
13323.150289268295,0.504,0.376
13323.150538583994,0.504,0.384
13323.150787899693,0.512,0.4
13323.151037215392,0.52,0.40800000000000003
13323.15128653109,0.504,0.392
13323.15153584679,0.504,0.40800000000000003
13323.151785162489,0.52,0.392
13323.152034478187,0.504,0.4
13323.152283793886,0.512,0.40800000000000003
13323.152533109585,0.504,0.40800000000000003
13323.152782425284,0.528,0.4
13323.153031740983,0.504,0.4
13323.153281056682,0.52,0.384
13323.153530372381,0.512,0.384
13323.15377968808,0.52,0.4
13323.15402900378,0.504,0.392
13323.154278319478,0.52,0.40800000000000003
13323.154527635177,0.504,0.4
13323.154776950876,0.52,0.40800000000000003
13323.155026266575,0.528,0.4
13323.155275582274,0.504,0.40800000000000003
13323.155524897973,0.504,0.40800000000000003
13323.155774213672,0.512,0.392
13323.156023529371,0.504,0.4
13323.15627284507,0.52,0.392
13323.156522160769,0.504,0.40800000000000003
13323.156771476468,0.512,0.392
13323.157020792167,0.504,0.40800000000000003
13323.157270107866,0.52,0.4
13323.157519423565,0.504,0.392
13323.157768739264,0.52,0.40800000000000003
13323.158018054963,0.504,0.40800000000000003
13323.158267370662,0.52,0.392
13323.15851668636,0.504,0.4
13323.15876600206,0.528,0.40800000000000003
13323.159015317759,0.504,0.40800000000000003
13323.159264633457,0.52,0.4
13323.159513949156,0.504,0.4
13323.159763264855,0.52,0.40800000000000003
13323.160012580554,0.504,0.4
13323.160261896253,0.52,0.40800000000000003
13323.160511211952,0.52,0.40800000000000003
13323.160760527651,0.504,0.392
13323.16100984335,0.504,0.392
13323.16125915905,0.52,0.40800000000000003
13323.161508474748,0.52,0.40800000000000003
13323.161757790447,0.504,0.4
13323.162007106146,0.504,0.40800000000000003
13323.162256421843,0.52,0.392
13323.162505737542,0.504,0.4
13323.162755053241,0.512,0.40800000000000003
13323.16300436894,0.504,0.40800000000000003
13323.16325368464,0.512,0.392
13323.163503000338,0.52,0.392
13323.163752316037,0.504,0.40800000000000003
13323.164001631736,0.504,0.4
13323.164250947435,0.52,0.4
13323.164500263134,0.504,0.4
13323.164749578833,0.52,0.4
13323.164998894532,0.512,0.4
13323.16524821023,0.536,0.40800000000000003
13323.16549752593,0.536,0.40800000000000003
13323.165746841629,0.504,0.392
13323.165996157328,0.52,0.40800000000000003
13323.166245473027,0.504,0.392
13323.166494788726,0.504,0.392
13323.166744104425,0.52,0.40800000000000003
13323.166993420124,0.504,0.40800000000000003
13323.167242735823,0.52,0.392
13323.167492051522,0.504,0.40800000000000003
13323.16774136722,0.52,0.392
13323.16799068292,0.52,0.392
13323.168239998618,0.504,0.40800000000000003
13323.168489314317,0.504,0.4
13323.168738630016,0.52,0.392
13323.168987945715,0.504,0.392
13323.169237261414,0.52,0.40800000000000003
13323.169486577113,0.504,0.40800000000000003
13323.169735892812,0.52,0.392
13323.169985208511,0.504,0.40800000000000003
13323.17023452421,0.512,0.392
13323.17048383991,0.504,0.40800000000000003
13323.170733155608,0.52,0.392
13323.170982471307,0.504,0.4
13323.171231787006,0.52,0.392
13323.171481102705,0.504,0.4
13323.171730418404,0.52,0.40800000000000003
13323.171979734103,0.504,0.40800000000000003
13323.172229049802,0.52,0.392
13323.1724783655,0.504,0.40800000000000003
13323.1727276812,0.512,0.392
13323.172976996899,0.504,0.4
13323.173226312598,0.52,0.392
13323.173475628297,0.504,0.4
13323.173724943996,0.528,0.392
13323.173974259695,0.52,0.4
13323.174223575394,0.504,0.4
13323.174472891093,0.504,0.40800000000000003
13323.174722206792,0.52,0.392
13323.17497152249,0.52,0.40800000000000003
13323.17522083819,0.504,0.392
13323.175470153888,0.504,0.4
13323.175719469587,0.52,0.392
13323.175968785286,0.52,0.4
13323.176218100985,0.504,0.392
13323.176467416684,0.504,0.392
13323.176716732383,0.52,0.40800000000000003
13323.176966048082,0.504,0.4
13323.177215363781,0.52,0.392
13323.17746467948,0.512,0.392
13323.17771399518,0.504,0.384
13323.177963310878,0.504,0.384
13323.178212626577,0.52,0.4
13323.178461942276,0.504,0.392
13323.178711257975,0.52,0.4
13323.178960573674,0.504,0.392
13323.179209889373,0.52,0.40800000000000003
13323.179459205072,0.504,0.392
13323.17970852077,0.528,0.40800000000000003
13323.17995783647,0.52,0.392
13323.180207152169,0.536,0.40800000000000003
13323.180456467868,0.52,0.4
13323.180705783567,0.504,0.40800000000000003
13323.180955099264,0.504,0.40800000000000003
13323.181204414963,0.52,0.392
13323.181453730662,0.52,0.4
13323.18170304636,0.504,0.392
13323.18195236206,0.504,0.4
13323.182201677759,0.52,0.40800000000000003
13323.182450993458,0.504,0.40800000000000003
13323.182700309157,0.528,0.392
13323.182949624856,0.504,0.392
13323.183198940555,0.52,0.40800000000000003
13323.183448256254,0.504,0.4
13323.183697571953,0.52,0.40800000000000003
13323.183946887651,0.528,0.4
13323.18419620335,0.504,0.392
13323.18444551905,0.504,0.4
13323.184694834748,0.52,0.40800000000000003
13323.184944150447,0.52,0.392
13323.185193466146,0.504,0.40800000000000003
13323.185442781845,0.504,0.4
13323.185692097544,0.52,0.392
13323.185941413243,0.504,0.392
13323.186190728942,0.528,0.40800000000000003
