Time,Channel 1,Channel 2
1109.2495033740997,0.544,0.0
1109.2497419716915,0.52,-0.016
1109.2499805692833,0.528,0.0
1109.2502191668748,0.536,-0.016
1109.2504577644665,0.536,0.0
1109.2506963620583,0.504,-0.016
1109.25093495965,0.52,0.0
1109.2511735572418,0.536,-0.016
1109.2514121548336,0.536,0.0
1109.2516507524251,0.512,-0.016
1109.2518893500169,0.512,0.0
1109.2521279476086,0.536,-0.016
1109.2523665452004,0.536,0.0
1109.2526051427922,0.52,-0.016
1109.2528437403837,0.536,0.0
1109.2530823379755,0.52,-0.016
1109.2533209355672,0.512,-0.016
1109.253559533159,0.536,0.0
1109.2537981307507,0.536,-0.008
1109.2540367283423,0.512,0.0
1109.254275325934,0.512,-0.008
1109.2545139235258,0.536,0.024
1109.2547525211176,0.544,0.032
1109.2549911187093,0.52,0.14400000000000002
1109.255229716301,0.536,0.16
1109.2554683138926,0.52,0.328
1109.2557069114844,0.512,0.336
1109.2559455090761,0.536,0.392
1109.256184106668,0.512,0.392
1109.2564227042596,0.536,0.376
1109.2566613018512,0.536,0.384
1109.256899899443,0.552,0.392
1109.2571384970347,0.528,0.384
1109.2573770946265,0.552,0.4
1109.2576156922182,0.528,0.392
1109.2578542898098,0.544,0.384
1109.2580928874015,0.536,0.384
1109.2583314849933,0.544,0.392
1109.258570082585,0.536,0.392
1109.2588086801768,0.552,0.4
1109.2590472777686,0.544,0.4
1109.25928587536,0.536,0.384
1109.2595244729519,0.528,0.392
1109.2597630705436,0.552,0.384
1109.2600016681354,0.536,0.384
1109.2602402657271,0.552,0.4
1109.2604788633187,0.552,0.4
1109.2607174609104,0.528,0.384
1109.2609560585022,0.552,0.392
1109.261194656094,0.536,0.392
1109.2614332536857,0.536,0.4
1109.2616718512772,0.552,0.392
1109.261910448869,0.536,0.4
1109.2621490464608,0.552,0.392
1109.2623876440525,0.536,0.392
1109.2626262416443,0.544,0.4
1109.262864839236,0.536,0.392
1109.2631034368276,0.544,0.4
1109.2633420344193,0.544,0.392
1109.263580632011,0.536,0.384
1109.2638192296029,0.536,0.392
1109.2640578271946,0.552,0.4
1109.2642964247862,0.536,0.4
1109.264535022378,0.552,0.384
1109.2647736199697,0.552,0.4
1109.2650122175614,0.536,0.384
1109.2652508151532,0.536,0.392
1109.2654894127447,0.552,0.4
1109.2657280103365,0.536,0.392
1109.2659666079282,0.552,0.4
1109.26620520552,0.536,0.392
1109.2664438031118,0.544,0.4
1109.2666824007035,0.536,0.4
1109.266920998295,0.552,0.392
1109.2671595958868,0.536,0.392
1109.2673981934786,0.552,0.4
1109.2676367910703,0.552,0.392
1109.267875388662,0.528,0.4
1109.2681139862536,0.536,0.392
1109.2683525838454,0.552,0.392
1109.2685911814372,0.536,0.392
1109.268829779029,0.544,0.4
1109.2690683766207,0.536,0.392
1109.2693069742124,0.552,0.4
1109.269545571804,0.536,0.4
1109.2697841693957,0.552,0.384
1109.2700227669875,0.536,0.392
1109.2702613645793,0.552,0.4
1109.270499962171,0.536,0.392
1109.2707385597625,0.552,0.392
1109.2709771573543,0.536,0.392
1109.271215754946,0.552,0.4
1109.2714543525378,0.552,0.392
1109.2716929501296,0.536,0.392
1109.2719315477211,0.536,0.392
1109.2721701453129,0.552,0.4
1109.2724087429046,0.536,0.392
1109.2726473404964,0.552,0.4
1109.2728859380882,0.536,0.392
1109.27312453568,0.552,0.4
1109.2733631332715,0.536,0.4
1109.2736017308632,0.552,0.384
1109.273840328455,0.536,0.392
1109.2740789260467,0.552,0.392
1109.2743175236385,0.536,0.392
1109.27455612123,0.552,0.4
1109.2747947188218,0.536,0.392
1109.2750333164136,0.544,0.392
1109.2752719140053,0.536,0.392
1109.275510511597,0.544,0.4
1109.2757491091886,0.536,0.392
1109.2759877067804,0.552,0.4
1109.2762263043721,0.536,0.392
1109.276464901964,0.552,0.4
1109.2767034995557,0.536,0.392
1109.2769420971474,0.544,0.4
1109.277180694739,0.536,0.392
1109.2774192923307,0.552,0.4
1109.2776578899225,0.536,0.392
1109.2778964875142,0.552,0.4
1109.278135085106,0.536,0.392
1109.2783736826975,0.552,0.4
1109.2786122802893,0.536,0.4
1109.278850877881,0.544,0.392
1109.2790894754728,0.536,0.4
1109.2793280730646,0.552,0.384
1109.279566670656,0.536,0.4
1109.2798052682479,0.544,0.392
1109.2800438658396,0.536,0.392
1109.2802824634314,0.552,0.392
1109.2805210610231,0.536,0.392
1109.280759658615,0.552,0.392
1109.2809982562064,0.536,0.392
1109.2812368537982,0.552,0.392
1109.28147545139,0.536,0.392
1109.2817140489817,0.552,0.4
1109.2819526465735,0.536,0.392
1109.282191244165,0.552,0.384
1109.2824298417568,0.536,0.392
1109.2826684393485,0.552,0.392
1109.2829070369403,0.536,0.392
1109.283145634532,0.552,0.4
1109.2833842321236,0.552,0.4
1109.2836228297153,0.536,0.384
1109.283861427307,0.536,0.392
1109.2841000248989,0.552,0.384
1109.2843386224906,0.536,0.392
1109.2845772200824,0.552,0.4
1109.284815817674,0.536,0.392
1109.2850544152657,0.544,0.4
1109.2852930128574,0.536,0.392
1109.2855316104492,0.552,0.392
1109.285770208041,0.536,0.392
1109.2860088056325,0.56,0.4
1109.2862474032243,0.536,0.392
1109.286486000816,0.544,0.4
1109.2867245984078,0.552,0.392
1109.2869631959995,0.536,0.4
1109.2872017935913,0.536,0.392
1109.2874403911828,0.552,0.4
1109.2876789887746,0.536,0.392
1109.2879175863663,0.552,0.392
1109.288156183958,0.536,0.392
