Time,Channel 1,Channel 2
7233.620224475861,0.528,-0.016
7233.620473199884,0.544,0.0
7233.620721923908,0.528,-0.016
7233.620970647931,0.536,0.0
7233.621219371955,0.528,0.0
7233.621468095978,0.544,-0.016
7233.621716820002,0.536,0.0
7233.621965544025,0.528,-0.016
7233.622214268049,0.528,0.0
7233.6224629920725,0.544,-0.016
7233.622711716095,0.528,-0.016
7233.622960440119,0.544,0.0
7233.623209164142,0.528,0.0
7233.623457888166,0.536,-0.016
7233.623706612189,0.528,0.0
7233.623955336213,0.544,-0.016
7233.6242040602365,0.528,0.0
7233.62445278426,0.544,-0.016
7233.624701508284,0.544,0.0
7233.624950232307,0.528,-0.016
7233.625198956331,0.544,-0.008
7233.625447680354,0.528,0.024
7233.625696404378,0.536,0.024
7233.625945128401,0.52,0.128
7233.626193852425,0.536,0.136
7233.626442576448,0.512,0.28
7233.626691300472,0.52,0.28
7233.6269400244955,0.528,0.36
7233.627188748519,0.52,0.36
7233.627437472542,0.536,0.384
7233.627686196565,0.536,0.384
7233.627934920589,0.512,0.4
7233.628183644612,0.512,0.392
7233.628432368636,0.528,0.4
7233.6286810926595,0.528,0.392
7233.628929816683,0.512,0.4
7233.629178540707,0.52,0.392
7233.62942726473,0.504,0.384
7233.629675988754,0.504,0.392
7233.629924712777,0.52,0.4
7233.630173436801,0.512,0.392
7233.630422160824,0.528,0.392
7233.630670884848,0.512,0.392
7233.630919608871,0.528,0.4
7233.631168332895,0.528,0.392
7233.6314170569185,0.512,0.4
7233.631665780942,0.504,0.4
7233.631914504965,0.528,0.392
7233.632163228988,0.52,0.392
7233.632411953012,0.536,0.4
7233.632660677035,0.512,0.392
7233.632909401059,0.536,0.392
7233.633158125082,0.52,0.4
7233.633406849106,0.536,0.392
7233.6336555731295,0.52,0.392
7233.633904297153,0.512,0.4
7233.634153021177,0.52,0.4
7233.6344017452,0.504,0.384
7233.634650469224,0.512,0.392
7233.634899193247,0.528,0.392
7233.635147917271,0.536,0.392
7233.635396641294,0.512,0.4
7233.635645365318,0.512,0.392
7233.6358940893415,0.536,0.4
7233.636142813365,0.528,0.392
7233.636391537389,0.536,0.4
7233.636640261411,0.536,0.392
7233.636888985435,0.528,0.4
7233.637137709458,0.528,0.392
7233.637386433482,0.544,0.4
7233.637635157505,0.52,0.392
7233.637883881529,0.544,0.4
7233.6381326055525,0.528,0.392
7233.638381329576,0.544,0.4
7233.6386300536,0.544,0.392
7233.638878777623,0.52,0.4
7233.639127501647,0.528,0.392
7233.63937622567,0.536,0.392
7233.639624949694,0.528,0.392
7233.639873673717,0.536,0.392
7233.640122397741,0.528,0.392
7233.6403711217645,0.536,0.392
