Time,Channel 1,Channel 2
4814.303886315028,0.512,0.392
4814.304157199859,0.528,0.384
4814.304428084692,0.512,0.392
4814.304698969523,0.528,0.384
4814.304969854355,0.52,0.384
4814.305240739187,0.528,0.392
4814.305511624018,0.512,0.376
4814.30578250885,0.528,0.392
4814.306053393681,0.528,0.392
4814.306324278514,0.512,0.384
4814.306595163345,0.536,0.376
4814.306866048177,0.512,0.392
4814.307136933009,0.512,0.392
4814.307407817841,0.528,0.4
4814.307678702672,0.512,0.392
4814.3079495875045,0.528,0.384
4814.308220472336,0.512,0.384
4814.308491357167,0.528,0.392
4814.308762241999,0.528,0.392
4814.309033126831,0.512,0.376
4814.309304011663,0.536,0.392
4814.309574896494,0.512,0.376
4814.309845781327,0.512,0.392
4814.310116666158,0.528,0.376
4814.31038755099,0.52,0.384
4814.310658435821,0.536,0.392
4814.3109293206535,0.512,0.392
4814.311200205485,0.528,0.384
4814.311471090316,0.52,0.384
4814.311741975149,0.536,0.376
4814.31201285998,0.52,0.384
4814.312283744812,0.512,0.4
4814.312554629644,0.52,0.384
4814.312825514476,0.512,0.392
4814.313096399307,0.528,0.384
4814.313367284139,0.512,0.392
4814.313638168971,0.512,0.384
4814.3139090538025,0.528,0.384
4814.314179938634,0.528,0.384
4814.314450823466,0.512,0.392
4814.314721708298,0.512,0.384
4814.314992593129,0.52,0.376
4814.315263477961,0.512,0.376
4814.315534362793,0.528,0.392
4814.315805247625,0.512,0.392
4814.316076132456,0.528,0.376
4814.3163470172885,0.512,0.376
4814.31661790212,0.528,0.392
4814.3168887869515,0.512,0.384
4814.317159671784,0.52,0.392
4814.317430556615,0.536,0.384
4814.317701441447,0.512,0.376
4814.317972326278,0.512,0.376
4814.318243211111,0.528,0.4
4814.318514095942,0.512,0.392
4814.318784980774,0.536,0.392
4814.319055865606,0.512,0.4
4814.3193267504375,0.528,0.384
4814.319597635269,0.528,0.392
4814.3198685201005,0.512,0.384
4814.320139404933,0.512,0.392
4814.320410289764,0.528,0.376
4814.320681174596,0.52,0.392
4814.320952059428,0.512,0.384
4814.32122294426,0.512,0.376
4814.321493829091,0.52,0.392
4814.321764713924,0.512,0.376
4814.322035598755,0.52,0.4
4814.3223064835865,0.512,0.392
4814.322577368418,0.528,0.4
4814.32284825325,0.512,0.392
4814.323119138082,0.528,0.376
4814.323390022913,0.528,0.384
4814.323660907746,0.504,0.368
4814.323931792577,0.504,0.384
4814.324202677409,0.52,0.4
4814.32447356224,0.52,0.392
4814.324744447073,0.504,0.384
4814.325015331904,0.504,0.384
4814.325286216736,0.52,0.376
4814.325557101568,0.512,0.376
4814.325827986399,0.528,0.368
4814.326098871231,0.52,0.368
4814.326369756062,0.504,0.296
4814.326640640895,0.512,0.296
4814.326911525726,0.528,0.16
4814.327182410558,0.528,0.152
4814.32745329539,0.504,0.056
4814.327724180222,0.504,0.048
4814.327995065053,0.52,0.008
4814.3282659498855,0.504,0.008
4814.328536834717,0.528,-0.008
4814.328807719548,0.512,0.0
4814.32907860438,0.528,-0.008
4814.329349489212,0.504,0.0
4814.329620374044,0.528,-0.008
4814.329891258875,0.52,0.0
4814.330162143708,0.504,-0.008
4814.330433028539,0.504,-0.008
4814.330703913371,0.512,0.0
4814.330974798202,0.504,0.0
4814.3312456830345,0.52,-0.008
4814.331516567866,0.512,0.0
4814.331787452697,0.528,-0.008
4814.33205833753,0.512,0.0
4814.332329222361,0.528,-0.016
4814.332600107193,0.528,-0.008
4814.332870992025,0.512,0.0
4814.333141876857,0.512,-0.008
4814.333412761688,0.52,0.0
4814.33368364652,0.512,0.0
4814.333954531352,0.528,-0.008
4814.3342254161835,0.512,0.0
4814.334496301015,0.528,-0.008
4814.334767185847,0.504,-0.008
4814.335038070679,0.528,0.0
4814.33530895551,0.512,-0.008
4814.335579840342,0.528,0.0
4814.335850725174,0.504,0.0
4814.336121610006,0.52,-0.008
4814.336392494837,0.504,-0.008
4814.3366633796695,0.52,0.0
4814.336934264501,0.504,0.0
4814.3372051493325,0.52,-0.008
4814.337476034165,0.52,0.0
4814.337746918996,0.504,-0.008
4814.338017803828,0.504,-0.008
4814.338288688659,0.528,0.0
4814.338559573492,0.52,-0.016
4814.338830458323,0.536,0.0
4814.339101343155,0.528,0.0
4814.339372227987,0.512,-0.008
4814.3396431128185,0.528,0.0
4814.33991399765,0.512,-0.016
4814.3401848824815,0.512,0.0
4814.340455767314,0.528,-0.016
4814.340726652145,0.528,-0.008
4814.340997536977,0.512,0.0
4814.341268421809,0.512,0.0
4814.341539306641,0.52,-0.016
4814.341810191472,0.528,0.0
4814.342081076305,0.512,-0.008
4814.342351961136,0.52,-0.008
4814.3426228459675,0.512,0.0
4814.342893730799,0.512,0.0
4814.343164615631,0.528,-0.016
4814.343435500463,0.512,0.0
4814.343706385294,0.528,-0.016
4814.343977270127,0.528,0.0
4814.344248154958,0.512,-0.008
4814.34451903979,0.512,-0.008
4814.344789924621,0.52,0.0
4814.345060809454,0.512,0.0
4814.345331694285,0.528,-0.016
4814.3456025791165,0.512,-0.008
4814.345873463949,0.528,0.0
4814.34614434878,0.52,-0.016
4814.346415233612,0.528,0.0
4814.346686118443,0.536,-0.008
4814.346957003276,0.512,0.0
4814.347227888107,0.512,0.0
4814.347498772939,0.52,-0.016
4814.347769657771,0.512,0.0
4814.348040542603,0.52,-0.016
4814.348311427434,0.512,0.0
4814.348582312266,0.52,-0.008
4814.348853197098,0.512,-0.016
4814.349124081929,0.504,0.0
4814.349394966761,0.512,-0.008
4814.349665851593,0.504,0.0
4814.349936736425,0.504,0.0
4814.350207621256,0.52,-0.016
4814.350478506089,0.504,0.0
4814.35074939092,0.52,-0.016
4814.351020275752,0.512,0.0
4814.351291160583,0.528,-0.016
4814.351562045415,0.52,0.0
4814.351832930247,0.504,-0.008
4814.352103815078,0.504,0.0
4814.352374699911,0.52,-0.016
4814.352645584742,0.52,-0.016
4814.352916469574,0.512,0.0
4814.353187354406,0.512,-0.016
4814.353458239238,0.504,0.0
4814.353729124069,0.504,0.0
4814.354000008901,0.52,-0.016
4814.354270893733,0.496,0.0
4814.354541778564,0.512,-0.016
4814.354812663396,0.504,-0.016
4814.355083548228,0.52,0.0
4814.35535443306,0.504,-0.016
4814.355625317891,0.52,0.0
4814.355896202723,0.504,0.0
4814.356167087555,0.512,-0.008
4814.356437972387,0.504,0.0
4814.356708857218,0.528,-0.016
4814.3569797420505,0.512,0.0
4814.357250626882,0.52,-0.016
4814.3575215117135,0.528,0.0
4814.357792396546,0.504,-0.016
4814.358063281377,0.512,0.0
4814.358334166209,0.52,-0.016
4814.35860505104,0.512,0.0
4814.358875935873,0.52,-0.016
4814.359146820704,0.512,0.0
4814.359417705536,0.536,-0.016
4814.359688590368,0.528,0.0
4814.3599594751995,0.504,-0.016
4814.360230360031,0.504,0.0
4814.3605012448625,0.52,-0.016
4814.360772129695,0.504,-0.016
4814.361043014526,0.512,0.0
4814.361313899358,0.504,0.0
4814.36158478419,0.52,-0.016
4814.361855669022,0.512,0.0
4814.362126553853,0.52,-0.016
4814.362397438686,0.504,0.0
4814.362668323517,0.52,-0.008
4814.3629392083485,0.512,-0.008
4814.36321009318,0.52,0.0
4814.363480978012,0.512,0.0
4814.363751862844,0.528,-0.016
4814.364022747675,0.528,0.0
4814.364293632508,0.504,-0.016
4814.364564517339,0.504,-0.016
4814.364835402171,0.52,0.0
4814.365106287002,0.52,0.0
4814.365377171835,0.504,-0.016
4814.365648056666,0.504,0.0
4814.3659189414975,0.528,-0.016
4814.36618982633,0.512,-0.016
4814.366460711161,0.528,0.0
4814.366731595993,0.512,0.0
4814.367002480824,0.528,-0.016
4814.367273365657,0.512,0.0
4814.367544250488,0.52,-0.016
4814.36781513532,0.512,-0.016
4814.368086020152,0.52,0.0
4814.368356904984,0.512,-0.016
4814.368627789815,0.52,0.0
4814.368898674647,0.528,-0.016
4814.369169559479,0.504,0.0
4814.36944044431,0.504,-0.016
4814.369711329142,0.52,0.0
4814.369982213974,0.512,0.0
4814.370253098806,0.52,-0.016
4814.370523983637,0.512,0.0
4814.37079486847,0.528,-0.016
4814.371065753301,0.512,0.0
4814.371336638133,0.528,-0.016
4814.371607522964,0.512,0.0
4814.371878407796,0.528,-0.008
4814.372149292628,0.52,-0.016
4814.372420177459,0.504,0.0
4814.372691062292,0.512,0.0
4814.372961947123,0.536,-0.016
4814.373232831955,0.528,-0.008
4814.373503716787,0.504,0.0
4814.373774601619,0.504,0.0
4814.37404548645,0.52,-0.016
4814.374316371282,0.504,-0.016
4814.374587256114,0.52,0.0
4814.374858140945,0.504,-0.016
4814.375129025777,0.52,0.0
4814.375399910609,0.504,-0.016
4814.375670795441,0.512,0.0
4814.375941680272,0.512,0.0
4814.376212565104,0.504,-0.016
4814.376483449936,0.504,0.0
4814.376754334768,0.52,-0.016
4814.377025219599,0.512,0.0
4814.3772961044315,0.504,-0.016
4814.377566989263,0.512,-0.016
4814.377837874094,0.528,0.0
4814.378108758927,0.512,-0.016
4814.378379643758,0.528,0.0
4814.37865052859,0.52,-0.016
4814.378921413421,0.512,0.0
4814.379192298254,0.504,0.0
4814.379463183085,0.52,-0.016
4814.379734067917,0.512,0.0
4814.380004952749,0.528,-0.016
4814.3802758375805,0.512,0.0
4814.380546722412,0.52,-0.016
4814.380817607243,0.512,0.0
4814.381088492076,0.528,-0.016
4814.381359376907,0.528,0.0
4814.381630261739,0.504,-0.016
4814.381901146571,0.504,0.0
4814.382172031403,0.52,-0.016
4814.382442916234,0.504,-0.016
4814.3827138010665,0.528,0.0
4814.382984685898,0.512,0.0
4814.3832555707295,0.52,-0.016
4814.383526455561,0.528,0.0
4814.383797340393,0.504,-0.016
4814.384068225225,0.496,0.0
4814.384339110056,0.52,-0.016
4814.384609994889,0.504,-0.016
4814.38488087972,0.512,0.0
4814.385151764552,0.504,0.0
4814.385422649383,0.512,-0.016
4814.3856935342155,0.504,0.0
4814.385964419047,0.512,-0.016
4814.3862353038785,0.504,0.0
4814.386506188711,0.528,-0.016
4814.386777073542,0.512,0.0
4814.387047958374,0.536,-0.016
4814.387318843205,0.528,0.0
4814.387589728038,0.512,-0.016
4814.387860612869,0.52,-0.016
4814.388131497701,0.504,0.0
4814.388402382533,0.512,0.0
4814.3886732673645,0.52,-0.016
4814.388944152196,0.504,0.0
4814.389215037028,0.528,-0.016
4814.38948592186,0.52,0.0
4814.389756806691,0.504,-0.008
4814.390027691523,0.52,-0.008
4814.390298576355,0.504,0.0
4814.390569461187,0.504,-0.016
4814.390840346018,0.512,0.0
4814.391111230851,0.504,-0.016
4814.391382115682,0.52,0.0
4814.3916530005135,0.504,0.0
4814.391923885345,0.52,-0.016
4814.392194770177,0.512,-0.016
4814.392465655009,0.536,0.0
4814.39273653984,0.52,0.0
4814.393007424673,0.504,-0.016
4814.393278309504,0.504,0.0
4814.393549194336,0.52,-0.008
4814.393820079168,0.504,-0.008
4814.394090964,0.52,0.024
4814.394361848831,0.504,0.032
4814.394632733663,0.52,0.128
4814.394903618495,0.512,0.136
4814.395174503326,0.528,0.28
4814.395445388158,0.52,0.28
4814.39571627299,0.504,0.36
4814.395987157822,0.504,0.36
4814.396258042653,0.52,0.384
4814.396528927485,0.512,0.384
4814.396799812317,0.52,0.4
4814.397070697149,0.512,0.392
4814.39734158198,0.536,0.4
4814.3976124668125,0.52,0.392
4814.397883351644,0.504,0.4
4814.398154236475,0.504,0.384
4814.398425121308,0.512,0.392
4814.398696006139,0.504,0.376
4814.398966890971,0.52,0.392
4814.399237775802,0.512,0.384
4814.399508660635,0.528,0.392
4814.399779545466,0.512,0.384
4814.400050430298,0.52,0.384
4814.40032131513,0.512,0.384
4814.4005921999615,0.528,0.376
4814.400863084793,0.512,0.376
4814.401133969624,0.52,0.384
4814.401404854457,0.52,0.384
4814.401675739288,0.504,0.4
4814.40194662412,0.504,0.4
4814.402217508952,0.52,0.384
4814.402488393784,0.52,0.384
4814.402759278615,0.504,0.392
4814.4030301634475,0.512,0.384
4814.403301048279,0.528,0.4
4814.4035719331105,0.512,0.384
4814.403842817942,0.52,0.384
4814.404113702774,0.528,0.392
4814.404384587606,0.504,0.376
4814.404655472437,0.504,0.384
4814.40492635727,0.512,0.4
4814.405197242101,0.504,0.392
4814.405468126933,0.528,0.4
4814.405739011764,0.504,0.4
4814.4060098965965,0.52,0.392
4814.406280781428,0.512,0.392
4814.4065516662595,0.52,0.4
4814.406822551092,0.528,0.392
4814.407093435923,0.504,0.4
4814.407364320755,0.504,0.392
4814.407635205586,0.52,0.4
4814.407906090419,0.512,0.4
4814.40817697525,0.504,0.392
4814.408447860082,0.504,0.392
4814.408718744914,0.52,0.4
4814.4089896297455,0.504,0.4
4814.409260514577,0.512,0.392
4814.409531399409,0.504,0.392
4814.409802284241,0.52,0.392
4814.410073169072,0.512,0.392
4814.410344053904,0.536,0.392
4814.410614938736,0.512,0.392
4814.410885823568,0.496,0.392
4814.411156708399,0.504,0.392
4814.411427593232,0.52,0.4
4814.411698478063,0.512,0.392
4814.4119693628945,0.528,0.392
4814.412240247726,0.52,0.392
4814.412511132558,0.512,0.384
4814.41278201739,0.504,0.384
4814.413052902221,0.52,0.392
4814.413323787054,0.512,0.392
4814.413594671885,0.52,0.384
4814.413865556717,0.512,0.376
4814.414136441549,0.528,0.392
4814.414407326381,0.52,0.392
4814.414678211212,0.504,0.40800000000000003
4814.4149490960435,0.528,0.4
4814.415219980876,0.504,0.384
4814.415490865707,0.504,0.384
4814.415761750539,0.52,0.384
4814.416032635371,0.504,0.384
4814.416303520203,0.52,0.392
4814.416574405034,0.504,0.384
4814.416845289866,0.512,0.392
4814.417116174698,0.504,0.384
4814.41738705953,0.512,0.368
4814.417657944361,0.504,0.368
4814.417928829193,0.52,0.392
4814.418199714025,0.504,0.392
4814.418470598856,0.52,0.384
4814.418741483689,0.52,0.384
4814.41901236852,0.504,0.376
4814.419283253352,0.512,0.376
4814.419554138183,0.528,0.4
4814.419825023016,0.528,0.384
4814.420095907847,0.504,0.4
4814.420366792679,0.504,0.392
4814.420637677511,0.52,0.4
4814.420908562342,0.512,0.392
4814.421179447174,0.528,0.40800000000000003
4814.421450332005,0.512,0.392
4814.421721216838,0.528,0.40800000000000003
4814.421992101669,0.504,0.392
4814.422262986501,0.52,0.40800000000000003
4814.422533871333,0.536,0.392
4814.422804756165,0.512,0.384
4814.423075640996,0.528,0.376
4814.4233465258285,0.512,0.4
4814.42361741066,0.512,0.392
4814.423888295491,0.528,0.4
4814.424159180323,0.512,0.4
4814.424430065155,0.536,0.384
4814.424700949987,0.52,0.392
4814.424971834818,0.536,0.376
4814.425242719651,0.512,0.376
4814.425513604482,0.52,0.392
4814.425784489314,0.512,0.4
4814.426055374145,0.528,0.384
4814.4263262589775,0.52,0.392
4814.426597143809,0.512,0.384
4814.4268680286405,0.512,0.384
4814.427138913473,0.536,0.392
4814.427409798304,0.504,0.384
4814.427680683136,0.52,0.376
4814.427951567967,0.504,0.376
4814.4282224528,0.52,0.4
4814.428493337631,0.536,0.40800000000000003
4814.428764222463,0.504,0.384
4814.429035107295,0.504,0.384
4814.4293059921265,0.528,0.392
4814.429576876958,0.52,0.392
4814.42984776179,0.528,0.384
4814.430118646622,0.528,0.376
4814.430389531453,0.504,0.392
4814.430660416285,0.512,0.384
4814.430931301117,0.52,0.4
4814.431202185949,0.52,0.4
4814.43147307078,0.504,0.392
4814.431743955613,0.512,0.392
4814.432014840444,0.528,0.384
4814.4322857252755,0.528,0.384
4814.432556610107,0.504,0.392
4814.432827494939,0.504,0.384
4814.433098379771,0.52,0.376
4814.433369264602,0.512,0.376
4814.433640149435,0.528,0.392
4814.433911034266,0.512,0.392
4814.434181919098,0.528,0.376
4814.43445280393,0.512,0.384
4814.434723688762,0.52,0.4
4814.434994573593,0.528,0.392
4814.4352654584245,0.504,0.376
4814.435536343257,0.504,0.384
4814.435807228088,0.512,0.392
4814.43607811292,0.504,0.392
4814.436348997752,0.512,0.4
4814.436619882584,0.512,0.392
4814.436890767415,0.528,0.40800000000000003
4814.437161652247,0.52,0.4
4814.437432537079,0.504,0.384
4814.437703421911,0.512,0.384
4814.437974306742,0.52,0.384
4814.438245191574,0.512,0.384
4814.438516076406,0.52,0.384
4814.438786961237,0.52,0.384
4814.43905784607,0.504,0.392
4814.439328730901,0.504,0.392
4814.439599615733,0.512,0.376
4814.439870500564,0.504,0.384
4814.440141385397,0.528,0.392
4814.440412270228,0.512,0.384
4814.44068315506,0.52,0.4
4814.440954039892,0.528,0.392
4814.441224924723,0.504,0.4
4814.441495809555,0.504,0.4
4814.441766694386,0.528,0.384
4814.442037579219,0.512,0.384
4814.44230846405,0.52,0.376
4814.442579348882,0.504,0.384
4814.442850233714,0.52,0.4
4814.443121118546,0.528,0.392
4814.443392003377,0.504,0.4
4814.4436628882095,0.504,0.392
4814.443933773041,0.52,0.40800000000000003
4814.444204657872,0.504,0.392
4814.444475542704,0.528,0.40800000000000003
4814.444746427536,0.52,0.392
4814.445017312368,0.504,0.40800000000000003
4814.445288197199,0.512,0.392
4814.445559082032,0.528,0.4
4814.445829966863,0.512,0.392
4814.446100851695,0.528,0.392
4814.446371736526,0.52,0.392
4814.4466426213585,0.504,0.376
4814.44691350619,0.504,0.384
4814.447184391021,0.512,0.376
4814.447455275854,0.512,0.384
4814.447726160685,0.528,0.4
4814.447997045517,0.52,0.384
4814.448267930348,0.512,0.392
4814.448538815181,0.52,0.384
4814.448809700012,0.504,0.376
4814.449080584844,0.504,0.368
4814.449351469676,0.528,0.392
4814.4496223545075,0.512,0.4
4814.449893239339,0.528,0.384
4814.450164124171,0.536,0.376
4814.450435009003,0.512,0.392
4814.450705893834,0.528,0.384
4814.450976778666,0.512,0.392
4814.451247663498,0.528,0.392
4814.45151854833,0.512,0.384
4814.451789433161,0.536,0.384
4814.4520603179935,0.512,0.4
4814.452331202825,0.512,0.384
4814.4526020876565,0.528,0.392
4814.452872972488,0.528,0.384
4814.45314385732,0.512,0.392
4814.453414742152,0.512,0.392
4814.453685626983,0.52,0.376
4814.453956511816,0.512,0.392
4814.454227396647,0.528,0.376
4814.454498281479,0.528,0.384
4814.454769166311,0.512,0.4
4814.4550400511425,0.528,0.392
4814.455310935974,0.512,0.4
4814.4555818208055,0.52,0.392
4814.455852705638,0.512,0.384
4814.456123590469,0.528,0.376
4814.456394475301,0.512,0.392
4814.456665360133,0.512,0.4
4814.456936244965,0.528,0.384
4814.457207129796,0.504,0.392
4814.457478014628,0.512,0.376
4814.45774889946,0.504,0.392
4814.4580197842915,0.52,0.4
4814.458290669123,0.512,0.40800000000000003
4814.458561553955,0.504,0.392
4814.458832438787,0.512,0.4
4814.459103323618,0.504,0.384
4814.459374208451,0.52,0.384
4814.459645093282,0.504,0.392
4814.459915978114,0.528,0.384
4814.460186862945,0.512,0.392
4814.460457747778,0.528,0.392
4814.460728632609,0.504,0.376
4814.4609995174405,0.504,0.392
4814.461270402273,0.512,0.368
4814.461541287104,0.504,0.376
4814.461812171936,0.512,0.304
4814.462083056767,0.504,0.296
4814.4623539416,0.512,0.152
4814.462624826431,0.504,0.152
4814.462895711263,0.52,0.056
4814.463166596095,0.504,0.048
4814.463437480927,0.512,0.008
4814.463708365758,0.512,0.008
4814.4639792505905,0.504,-0.008
4814.464250135422,0.504,0.0
4814.464521020253,0.52,-0.008
4814.464791905085,0.504,0.0
4814.465062789917,0.52,-0.008
4814.465333674749,0.504,-0.008
4814.46560455958,0.52,0.0
4814.465875444413,0.504,-0.008
4814.466146329244,0.52,0.0
4814.466417214076,0.504,-0.008
4814.466688098907,0.512,0.0
4814.4669589837395,0.504,0.0
4814.467229868571,0.52,-0.008
4814.467500753402,0.512,-0.008
4814.467771638235,0.536,0.0
4814.468042523066,0.52,0.0
4814.468313407898,0.504,-0.008
4814.468584292729,0.504,0.0
4814.468855177562,0.52,-0.008
4814.469126062393,0.504,0.0
4814.469396947225,0.52,-0.008
4814.469667832057,0.504,-0.008
4814.4699387168885,0.512,0.0
4814.47020960172,0.504,-0.008
4814.470480486552,0.536,0.0
4814.470751371384,0.512,0.0
4814.471022256215,0.528,-0.008
4814.471293141047,0.52,0.0
4814.471564025879,0.528,-0.008
4814.471834910711,0.528,-0.008
4814.472105795542,0.512,0.0
4814.4723766803745,0.528,0.0
4814.472647565206,0.512,-0.008
4814.4729184500375,0.52,0.0
4814.473189334869,0.528,-0.016
4814.473460219701,0.536,-0.008
4814.473731104533,0.512,0.0
4814.474001989364,0.512,0.0
4814.474272874197,0.528,-0.008
4814.474543759028,0.512,-0.016
4814.47481464386,0.528,0.0
4814.475085528692,0.52,0.0
4814.4753564135235,0.536,-0.008
4814.475627298355,0.512,0.0
4814.4758981831865,0.528,-0.008
4814.476169068019,0.512,0.0
4814.47643995285,0.528,-0.008
4814.476710837682,0.52,0.0
4814.476981722514,0.528,-0.008
4814.477252607346,0.512,0.0
4814.477523492177,0.528,-0.008
4814.477794377009,0.512,0.0
4814.478065261841,0.528,-0.008
4814.4783361466725,0.512,-0.008
4814.478607031504,0.528,0.0
4814.478877916336,0.52,0.0
4814.479148801168,0.528,-0.016
4814.479419685999,0.512,0.0
4814.479690570832,0.528,-0.008
4814.479961455663,0.512,0.0
4814.480232340495,0.528,-0.016
4814.480503225326,0.528,0.0
4814.480774110159,0.512,-0.016
4814.48104499499,0.512,0.0
4814.4813158798215,0.528,-0.016
4814.481586764654,0.512,0.0
4814.481857649485,0.528,-0.016
4814.482128534317,0.512,0.0
4814.482399419148,0.528,-0.016
4814.482670303981,0.52,0.0
4814.482941188812,0.512,-0.016
4814.483212073644,0.512,0.0
4814.483482958476,0.52,-0.016
4814.483753843308,0.512,0.0
