Time,Channel 1,Channel 2
14681.038188934326,0.536,0.0
14681.038452439705,0.52,-0.016
14681.038715945086,0.52,0.0
14681.038979450464,0.536,-0.016
14681.039242955843,0.544,0.0
14681.039506461222,0.52,-0.016
14681.039769966603,0.528,0.0
14681.040033471982,0.544,-0.016
14681.04029697736,0.536,-0.016
14681.040560482741,0.52,0.0
14681.04082398812,0.536,0.0
14681.041087493499,0.52,-0.016
14681.04135099888,0.528,0.0
14681.041614504258,0.544,-0.016
14681.041878009637,0.544,0.0
14681.042141515016,0.528,-0.008
14681.042405020396,0.528,0.0
14681.042668525775,0.536,-0.016
14681.042932031154,0.528,0.0
14681.043195536535,0.536,-0.008
14681.043459041914,0.544,-0.008
14681.043722547292,0.52,0.024
14681.043986052671,0.528,0.032
14681.044249558052,0.536,0.136
14681.04451306343,0.52,0.136
14681.04477656881,0.536,0.304
14681.04504007419,0.536,0.312
14681.045303579569,0.52,0.4
14681.045567084948,0.544,0.4
14681.045830590328,0.52,0.384
14681.046094095707,0.544,0.392
14681.046357601086,0.52,0.448
14681.046621106465,0.536,0.448
14681.046884611846,0.52,0.4
14681.047148117224,0.528,0.4
14681.047411622603,0.536,0.392
14681.047675127984,0.528,0.392
14681.047938633363,0.544,0.40800000000000003
14681.048202138742,0.536,0.40800000000000003
14681.04846564412,0.528,0.44
14681.048729149501,0.544,0.424
14681.04899265488,0.52,0.44
14681.049256160259,0.528,0.432
14681.04951966564,0.544,0.456
14681.049783171018,0.528,0.432
14681.050046676397,0.536,0.456
14681.050310181776,0.528,0.44
14681.050573687156,0.536,0.448
14681.050837192535,0.536,0.44
14681.051100697914,0.52,0.456
14681.051364203295,0.544,0.44
14681.051627708674,0.528,0.456
14681.051891214052,0.528,0.456
14681.052154719433,0.544,0.44
14681.052418224812,0.528,0.456
14681.05268173019,0.544,0.40800000000000003
14681.05294523557,0.528,0.40800000000000003
14681.05320874095,0.544,0.41600000000000004
14681.053472246329,0.528,0.44
14681.053735751708,0.536,0.41600000000000004
14681.053999257088,0.528,0.4
14681.054262762467,0.536,0.44
14681.054526267846,0.536,0.448
14681.054789773225,0.52,0.41600000000000004
14681.055053278606,0.536,0.41600000000000004
14681.055316783984,0.52,0.392
14681.055580289363,0.528,0.392
14681.055843794744,0.544,0.41600000000000004
14681.056107300123,0.528,0.432
14681.056370805502,0.536,0.4
14681.056634310882,0.52,0.40800000000000003
14681.056897816261,0.536,0.392
14681.05716132164,0.536,0.392
14681.057424827019,0.52,0.4
14681.0576883324,0.544,0.392
14681.057951837778,0.52,0.432
14681.058215343157,0.536,0.432
14681.058478848538,0.512,0.448
14681.058742353916,0.504,0.44
14681.059005859295,0.52,0.456
14681.059269364674,0.512,0.456
14681.059532870055,0.528,0.40800000000000003
14681.059796375434,0.52,0.41600000000000004
14681.060059880812,0.528,0.392
14681.060323386193,0.52,0.4
14681.060586891572,0.512,0.432
14681.06085039695,0.512,0.448
14681.061113902331,0.528,0.432
14681.06137740771,0.528,0.44
14681.061640913089,0.512,0.448
14681.061904418468,0.512,0.456
14681.062167923848,0.528,0.432
14681.062431429227,0.528,0.448
14681.062694934606,0.512,0.4
14681.062958439987,0.52,0.4
14681.063221945366,0.504,0.40800000000000003
14681.063485450744,0.504,0.4
14681.063748956123,0.528,0.44
14681.064012461504,0.528,0.432
14681.064275966883,0.512,0.448
14681.064539472261,0.52,0.432
14681.064802977642,0.504,0.456
14681.065066483021,0.512,0.448
14681.0653299884,0.528,0.432
14681.06559349378,0.52,0.448
14681.06585699916,0.536,0.41600000000000004
14681.066120504538,0.52,0.41600000000000004
14681.066384009917,0.536,0.4
14681.066647515298,0.528,0.4
14681.066911020676,0.512,0.41600000000000004
14681.067174526055,0.52,0.40800000000000003
14681.067438031436,0.504,0.432
14681.067701536815,0.504,0.40800000000000003
14681.067965042193,0.52,0.392
14681.068228547572,0.504,0.40800000000000003
14681.068492052953,0.52,0.392
14681.068755558332,0.512,0.392
14681.06901906371,0.536,0.40800000000000003
14681.069282569091,0.528,0.392
14681.06954607447,0.504,0.4
14681.069809579849,0.504,0.392
14681.070073085228,0.528,0.40800000000000003
14681.070336590608,0.52,0.4
14681.070600095987,0.528,0.392
14681.070863601366,0.512,0.392
14681.071127106747,0.528,0.4
14681.071390612125,0.512,0.392
14681.071654117504,0.52,0.4
14681.071917622885,0.512,0.392
14681.072181128264,0.528,0.392
14681.072444633643,0.52,0.392
14681.072708139021,0.504,0.4
14681.072971644402,0.512,0.4
14681.07323514978,0.536,0.392
14681.07349865516,0.528,0.392
14681.07376216054,0.512,0.40800000000000003
14681.07402566592,0.512,0.392
14681.074289171298,0.528,0.4
14681.074552676677,0.512,0.392
14681.074816182057,0.528,0.4
14681.075079687436,0.52,0.392
14681.075343192815,0.536,0.40800000000000003
14681.075606698196,0.52,0.392
14681.075870203575,0.504,0.4
14681.076133708953,0.504,0.392
14681.076397214334,0.528,0.4
14681.076660719713,0.504,0.392
14681.076924225092,0.52,0.4
14681.07718773047,0.504,0.392
14681.077451235851,0.52,0.4
14681.07771474123,0.512,0.4
14681.077978246609,0.528,0.392
14681.07824175199,0.52,0.40800000000000003
14681.078505257368,0.544,0.392
14681.078768762747,0.504,0.392
14681.079032268126,0.528,0.4
14681.079295773507,0.52,0.392
14681.079559278885,0.536,0.4
14681.079822784264,0.52,0.392
14681.080086289645,0.536,0.4
14681.080349795024,0.536,0.392
14681.080613300403,0.52,0.4
14681.080876805783,0.528,0.392
14681.081140311162,0.52,0.40800000000000003
14681.08140381654,0.528,0.392
14681.08166732192,0.52,0.4
14681.0819308273,0.52,0.392
14681.08219433268,0.536,0.392
