Time,Channel 1,Channel 2
14241.177725076675,0.528,0.0
14241.177974981269,0.544,-0.016
14241.178224885862,0.544,0.0
14241.178474790453,0.528,-0.016
14241.178724695046,0.528,0.0
14241.17897459964,0.544,-0.016
14241.179224504232,0.544,-0.016
14241.179474408826,0.528,0.0
14241.179724313419,0.528,0.0
14241.17997421801,0.552,-0.016
14241.180224122603,0.528,0.0
14241.180474027196,0.544,-0.016
14241.18072393179,0.544,-0.016
14241.180973836383,0.528,0.0
14241.181223740976,0.552,-0.016
14241.181473645567,0.528,0.0
14241.18172355016,0.528,0.0
14241.181973454753,0.544,-0.016
14241.182223359347,0.544,0.0
14241.18247326394,0.528,-0.016
14241.182723168533,0.528,-0.008
14241.182973073124,0.544,0.024
14241.183222977717,0.536,0.016
14241.18347288231,0.528,0.12
14241.183722786904,0.528,0.128
14241.183972691497,0.536,0.28
14241.184222596088,0.544,0.28
14241.184472500681,0.528,0.36
14241.184722405274,0.528,0.36
14241.184972309868,0.544,0.392
14241.18522221446,0.528,0.384
14241.185472119054,0.544,0.392
14241.185722023645,0.528,0.392
14241.185971928238,0.544,0.384
14241.186221832832,0.528,0.392
14241.186471737425,0.552,0.4
14241.186721642018,0.528,0.392
14241.186971546611,0.544,0.4
14241.187221451202,0.528,0.392
14241.187471355795,0.544,0.4
14241.187721260389,0.544,0.4
14241.187971164982,0.528,0.384
14241.188221069575,0.528,0.392
14241.188470974168,0.544,0.4
14241.18872087876,0.544,0.392
14241.188970783352,0.528,0.4
14241.189220687946,0.528,0.392
14241.189470592539,0.544,0.4
14241.189720497132,0.528,0.392
14241.189970401725,0.544,0.4
14241.190220306316,0.544,0.392
14241.19047021091,0.528,0.4
14241.190720115503,0.528,0.392
14241.190970020096,0.536,0.4
14241.191219924689,0.528,0.4
14241.19146982928,0.544,0.392
14241.191719733873,0.544,0.392
14241.191969638467,0.528,0.4
14241.19221954306,0.544,0.392
14241.192469447653,0.528,0.4
14241.192719352246,0.528,0.392
14241.192969256837,0.544,0.4
14241.19321916143,0.528,0.392
14241.193469066024,0.552,0.4
14241.193718970617,0.544,0.392
14241.19396887521,0.528,0.4
14241.194218779803,0.544,0.392
14241.194468684394,0.528,0.392
14241.194718588988,0.528,0.392
14241.19496849358,0.544,0.392
14241.195218398174,0.544,0.392
14241.195468302767,0.528,0.392
14241.19571820736,0.528,0.392
14241.195968111952,0.544,0.4
14241.196218016545,0.544,0.392
14241.196467921138,0.528,0.4
14241.196717825731,0.528,0.392
14241.196967730324,0.544,0.392
14241.197217634915,0.528,0.392
14241.197467539509,0.544,0.4
14241.197717444102,0.552,0.392
14241.197967348695,0.528,0.4
14241.198217253288,0.528,0.392
14241.198467157881,0.536,0.4
14241.198717062472,0.528,0.392
14241.198966967066,0.544,0.392
14241.199216871659,0.536,0.392
14241.199466776252,0.528,0.4
14241.199716680845,0.528,0.392
14241.199966585438,0.552,0.392
14241.20021649003,0.528,0.392
14241.200466394623,0.544,0.4
14241.200716299216,0.544,0.4
14241.200966203809,0.528,0.392
14241.201216108402,0.544,0.392
14241.201466012995,0.528,0.4
14241.201715917587,0.528,0.392
14241.20196582218,0.544,0.4
14241.202215726773,0.544,0.392
14241.202465631366,0.528,0.392
14241.20271553596,0.528,0.392
14241.20296544055,0.552,0.392
14241.203215345144,0.528,0.392
14241.203465249737,0.544,0.4
14241.20371515433,0.544,0.392
14241.203965058923,0.528,0.4
14241.204214963516,0.528,0.392
14241.204464868108,0.544,0.392
14241.2047147727,0.552,0.392
14241.204964677294,0.528,0.4
14241.205214581887,0.528,0.392
14241.20546448648,0.544,0.4
14241.205714391073,0.544,0.392
14241.205964295665,0.528,0.4
