Time,Channel 1,Channel 2
25.081427574157715,0.536,-0.016
25.081693462530772,0.544,0.0
25.08195935090383,0.528,-0.016
25.082225239276887,0.544,0.0
25.08249112764994,0.528,-0.016
25.082757016023,0.544,0.0
25.083022904396056,0.528,0.0
25.083288792769114,0.544,-0.016
25.08355468114217,0.528,-0.016
25.08382056951523,0.536,0.0
25.084086457888287,0.544,-0.016
25.084352346261344,0.528,0.0
25.084618234634398,0.528,0.0
25.084884123007456,0.536,-0.016
25.085150011380513,0.528,-0.016
25.08541589975357,0.544,0.0
25.085681788126628,0.544,0.0
25.085947676499686,0.528,-0.016
25.086213564872743,0.528,-0.008
25.086479453245797,0.544,0.008
25.086745341618855,0.528,0.008
25.087011229991912,0.544,0.07200000000000001
25.08727711836497,0.52,0.07200000000000001
25.087543006738027,0.544,0.184
25.087808895111085,0.528,0.184
25.088074783484142,0.536,0.28
25.0883406718572,0.528,0.296
25.088606560230254,0.536,0.28
25.08887244860331,0.52,0.28800000000000003
25.08913833697637,0.536,0.272
25.089404225349426,0.512,0.28800000000000003
25.089670113722484,0.536,0.28
25.08993600209554,0.536,0.28800000000000003
25.0902018904686,0.52,0.32
25.090467778841653,0.52,0.304
25.09073366721471,0.544,0.28800000000000003
25.090999555587768,0.528,0.312
25.091265443960825,0.544,0.28
25.091531332333883,0.544,0.296
25.09179722070694,0.52,0.28
25.092063109079998,0.528,0.28800000000000003
25.092328997453055,0.536,0.312
25.09259488582611,0.528,0.32
25.092860774199167,0.544,0.296
25.093126662572224,0.52,0.296
25.093392550945282,0.536,0.28
25.09365843931834,0.52,0.28
25.093924327691397,0.536,0.296
25.094190216064455,0.528,0.296
25.09445610443751,0.504,0.28800000000000003
25.094721992810566,0.512,0.28800000000000003
25.094987881183624,0.528,0.312
25.09525376955668,0.52,0.32
25.09551965792974,0.528,0.296
25.095785546302796,0.52,0.296
25.096051434675854,0.536,0.28
25.09631732304891,0.52,0.28
25.096583211421965,0.528,0.296
25.096849099795023,0.528,0.296
25.09711498816808,0.512,0.32
25.097380876541138,0.52,0.296
25.097646764914195,0.536,0.32
25.097912653287253,0.528,0.304
25.09817854166031,0.544,0.28
25.098444430033364,0.536,0.28
25.09871031840642,0.512,0.296
25.09897620677948,0.528,0.28800000000000003
25.099242095152537,0.544,0.32
25.099507983525594,0.528,0.304
25.099773871898652,0.536,0.28800000000000003
25.10003976027171,0.536,0.28800000000000003
25.100305648644767,0.52,0.28
