Time,Channel 1,Channel 2
12680.993673133054,0.496,0.4
12680.993946318626,0.496,0.384
12680.994219504197,0.512,0.4
12680.994492689768,0.504,0.384
12680.994765875339,0.496,0.392
12680.99503906091,0.496,0.384
12680.995312246481,0.504,0.4
12680.995585432052,0.496,0.4
12680.995858617624,0.512,0.384
12680.996131803195,0.512,0.392
12680.996404988766,0.496,0.384
12680.996678174337,0.488,0.384
12680.996951359908,0.504,0.4
12680.99722454548,0.504,0.384
12680.99749773105,0.488,0.4
12680.997770916621,0.488,0.384
12680.998044102193,0.504,0.392
12680.998317287764,0.488,0.384
12680.998590473335,0.504,0.4
12680.998863658904,0.496,0.384
12680.999136844475,0.512,0.392
12680.999410030046,0.488,0.384
12680.999683215618,0.504,0.392
12680.999956401189,0.496,0.384
12681.00022958676,0.512,0.392
12681.000502772331,0.504,0.384
12681.000775957902,0.488,0.4
12681.001049143473,0.496,0.392
12681.001322329044,0.528,0.384
12681.001595514615,0.536,0.384
12681.001868700187,0.488,0.4
12681.002141885758,0.504,0.384
12681.002415071329,0.488,0.4
12681.0026882569,0.496,0.384
12681.002961442471,0.528,0.4
12681.003234628042,0.52,0.392
12681.003507813613,0.528,0.384
12681.003780999185,0.536,0.392
12681.004054184754,0.512,0.384
12681.004327370325,0.512,0.392
12681.004600555896,0.496,0.384
12681.004873741467,0.512,0.384
12681.005146927038,0.488,0.4
12681.00542011261,0.504,0.4
12681.00569329818,0.488,0.384
12681.005966483752,0.504,0.384
12681.006239669323,0.488,0.4
12681.006512854894,0.504,0.392
12681.006786040465,0.488,0.384
12681.007059226036,0.496,0.392
12681.007332411607,0.504,0.384
12681.007605597179,0.496,0.384
12681.00787878275,0.504,0.4
12681.00815196832,0.496,0.392
12681.008425153892,0.528,0.384
12681.008698339463,0.536,0.384
12681.008971525034,0.52,0.4
12681.009244710604,0.528,0.384
12681.009517896175,0.496,0.4
12681.009791081746,0.496,0.384
12681.010064267317,0.504,0.4
12681.010337452888,0.504,0.384
12681.01061063846,0.488,0.4
12681.01088382403,0.504,0.392
12681.011157009601,0.488,0.384
12681.011430195173,0.504,0.384
12681.011703380744,0.488,0.4
12681.011976566315,0.488,0.392
12681.012249751886,0.504,0.384
12681.012522937457,0.488,0.384
12681.012796123028,0.504,0.4
12681.0130693086,0.496,0.392
12681.01334249417,0.512,0.368
12681.013615679742,0.496,0.376
12681.013888865313,0.536,0.304
12681.014162050882,0.536,0.304
12681.014435236453,0.512,0.168
12681.014708422024,0.52,0.152
12681.014981607595,0.496,0.056
12681.015254793167,0.512,0.048
12681.015527978738,0.496,0.008
12681.015801164309,0.512,0.016
12681.01607434988,0.488,-0.008
12681.016347535451,0.496,0.0
12681.016620721022,0.512,-0.008
12681.016893906593,0.488,-0.008
12681.017167092165,0.504,0.0
12681.017440277736,0.488,0.0
12681.017713463307,0.504,-0.008
12681.017986648878,0.504,0.0
12681.018259834449,0.496,-0.008
12681.01853302002,0.504,-0.008
12681.018806205591,0.488,0.0
12681.019079391162,0.496,-0.016
12681.019352576732,0.528,0.0
12681.019625762303,0.52,0.0
12681.019898947874,0.528,-0.008
12681.020172133445,0.528,0.0
12681.020445319016,0.512,-0.008
12681.020718504587,0.504,-0.008
12681.020991690159,0.488,0.0
12681.02126487573,0.488,-0.008
12681.0215380613,0.504,0.0
12681.021811246872,0.488,0.0
12681.022084432443,0.512,-0.008
12681.022357618014,0.496,0.0
12681.022630803585,0.488,-0.008
12681.022903989156,0.496,-0.008
12681.023177174728,0.488,0.0
12681.023450360299,0.504,0.0
12681.02372354587,0.488,-0.008
12681.023996731441,0.496,-0.008
12681.024269917012,0.512,0.0
12681.024543102581,0.504,-0.016
12681.024816288153,0.488,0.0
12681.025089473724,0.512,0.0
12681.025362659295,0.488,-0.016
12681.025635844866,0.504,-0.008
12681.025909030437,0.488,0.0
12681.026182216008,0.488,0.0
12681.02645540158,0.52,-0.008
12681.02672858715,0.512,0.0
12681.027001772722,0.536,-0.008
12681.027274958293,0.52,0.0
12681.027548143864,0.496,-0.016
12681.027821329435,0.496,0.0
12681.028094515006,0.504,-0.016
12681.028367700577,0.496,-0.008
12681.028640886148,0.528,0.0
12681.02891407172,0.52,0.0
12681.02918725729,0.536,-0.008
12681.029460442862,0.536,-0.008
12681.029733628431,0.52,0.0
12681.030006814002,0.52,-0.008
12681.030279999573,0.536,0.0
12681.030553185145,0.528,0.0
12681.030826370716,0.504,-0.008
12681.031099556287,0.512,-0.008
12681.031372741858,0.488,0.0
12681.031645927429,0.496,-0.008
12681.031919113,0.512,0.0
12681.032192298571,0.504,0.0
12681.032465484142,0.488,-0.008
12681.032738669714,0.496,0.0
12681.033011855285,0.504,-0.008
12681.033285040856,0.496,0.0
12681.033558226427,0.504,-0.008
12681.033831411998,0.488,-0.008
12681.03410459757,0.504,0.0
12681.03437778314,0.488,0.0
12681.03465096871,0.504,-0.008
12681.03492415428,0.496,0.0
12681.035197339852,0.512,-0.008
12681.035470525423,0.512,-0.008
12681.035743710994,0.528,0.0
12681.036016896565,0.52,-0.008
12681.036290082136,0.496,0.0
12681.036563267708,0.496,0.0
12681.036836453279,0.504,-0.008
12681.03710963885,0.504,0.0
12681.037382824421,0.488,-0.008
12681.037656009992,0.496,0.0
12681.037929195563,0.512,-0.016
12681.038202381134,0.488,0.0
12681.038475566706,0.504,-0.008
12681.038748752277,0.496,0.0
12681.039021937848,0.504,-0.008
12681.039295123419,0.512,0.0
12681.03956830899,0.488,-0.008
12681.03984149456,0.512,0.0
12681.04011468013,0.488,-0.008
12681.040387865702,0.496,-0.016
12681.040661051273,0.504,0.0
12681.040934236844,0.488,-0.016
12681.041207422415,0.504,0.0
12681.041480607986,0.504,0.0
12681.041753793557,0.488,-0.008
12681.042026979128,0.496,0.0
12681.0423001647,0.488,-0.016
12681.04257335027,0.496,0.0
12681.042846535842,0.488,-0.008
12681.043119721413,0.488,0.0
12681.043392906984,0.504,-0.008
12681.043666092555,0.504,-0.008
12681.043939278126,0.536,0.0
12681.044212463697,0.536,-0.008
12681.044485649269,0.496,0.0
12681.04475883484,0.504,0.0
12681.045032020409,0.488,-0.008
12681.04530520598,0.488,-0.008
12681.045578391551,0.504,0.0
12681.045851577122,0.496,0.0
12681.046124762694,0.504,-0.008
12681.046397948265,0.504,-0.016
12681.046671133836,0.488,0.0
12681.046944319407,0.496,-0.008
12681.047217504978,0.488,0.0
12681.04749069055,0.488,-0.008
12681.04776387612,0.504,0.0
12681.048037061692,0.488,0.0
12681.048310247263,0.496,-0.008
12681.048583432834,0.488,-0.008
12681.048856618405,0.536,0.0
12681.049129803976,0.528,-0.008
12681.049402989547,0.512,0.0
12681.049676175118,0.52,-0.008
12681.04994936069,0.536,0.0
12681.050222546259,0.52,0.0
12681.05049573183,0.536,-0.016
12681.050768917401,0.536,0.0
12681.051042102972,0.52,-0.016
12681.051315288543,0.536,-0.008
12681.051588474114,0.496,0.0
12681.051861659686,0.512,-0.008
12681.052134845257,0.488,0.0
12681.052408030828,0.504,0.0
12681.052681216399,0.488,-0.008
12681.05295440197,0.504,-0.008
12681.053227587541,0.488,0.0
12681.053500773112,0.488,-0.008
12681.053773958683,0.504,0.0
12681.054047144255,0.496,0.0
12681.054320329826,0.512,-0.008
12681.054593515397,0.496,0.0
12681.054866700968,0.512,-0.008
12681.055139886537,0.488,0.0
12681.055413072108,0.512,-0.008
12681.05568625768,0.496,-0.016
12681.05595944325,0.504,0.0
12681.056232628822,0.504,-0.016
12681.056505814393,0.488,0.0
12681.056778999964,0.488,-0.016
12681.057052185535,0.504,0.0
12681.057325371106,0.488,-0.016
12681.057598556677,0.504,0.0
12681.057871742249,0.512,-0.008
12681.05814492782,0.488,0.0
12681.05841811339,0.488,-0.008
12681.058691298962,0.504,0.0
12681.058964484533,0.488,-0.008
12681.059237670104,0.504,0.0
12681.059510855675,0.496,0.0
12681.059784041247,0.544,-0.016
12681.060057226818,0.536,-0.008
12681.060330412387,0.52,0.0
12681.060603597958,0.536,-0.008
12681.06087678353,0.52,0.0
12681.0611499691,0.52,0.0
12681.061423154672,0.536,-0.016
12681.061696340243,0.52,-0.008
12681.061969525814,0.536,0.0
12681.062242711385,0.536,0.0
12681.062515896956,0.52,-0.016
12681.062789082527,0.528,-0.016
12681.063062268098,0.512,0.0
12681.06333545367,0.512,0.0
12681.06360863924,0.528,-0.008
12681.063881824812,0.52,0.0
12681.064155010383,0.496,-0.008
12681.064428195954,0.496,0.0
12681.064701381525,0.504,-0.016
12681.064974567096,0.496,0.0
12681.065247752667,0.544,-0.008
12681.065520938237,0.536,0.0
12681.065794123808,0.504,-0.016
12681.066067309379,0.496,0.0
12681.06634049495,0.512,-0.016
12681.066613680521,0.504,-0.016
12681.066886866092,0.488,0.0
12681.067160051663,0.496,0.0
12681.067433237235,0.504,-0.008
12681.067706422806,0.496,-0.016
12681.067979608377,0.504,0.0
12681.068252793948,0.504,0.0
12681.06852597952,0.536,-0.016
12681.06879916509,0.536,0.0
12681.069072350661,0.52,-0.016
12681.069345536233,0.52,-0.016
12681.069618721804,0.536,0.0
12681.069891907375,0.536,0.0
12681.070165092946,0.512,-0.008
12681.070438278517,0.512,0.0
12681.070711464086,0.544,-0.008
12681.070984649657,0.544,0.0
12681.071257835229,0.52,-0.008
12681.0715310208,0.536,-0.016
12681.07180420637,0.504,0.0
12681.072077391942,0.512,-0.016
12681.072350577513,0.496,0.0
12681.072623763084,0.496,0.0
12681.072896948655,0.504,-0.016
12681.073170134227,0.496,0.0
12681.073443319798,0.528,-0.016
12681.073716505369,0.528,0.0
12681.07398969094,0.52,-0.016
12681.074262876511,0.52,0.0
12681.074536062082,0.536,-0.016
12681.074809247653,0.536,0.0
12681.075082433224,0.52,-0.016
12681.075355618796,0.528,-0.016
12681.075628804365,0.496,0.0
12681.075901989936,0.496,-0.016
12681.076175175507,0.512,0.0
12681.076448361078,0.496,0.0
12681.07672154665,0.512,-0.016
12681.07699473222,0.496,0.0
12681.077267917792,0.528,-0.016
12681.077541103363,0.528,0.0
12681.077814288934,0.536,-0.016
12681.078087474505,0.536,0.0
12681.078360660076,0.512,-0.016
12681.078633845647,0.512,-0.016
12681.078907031218,0.496,0.0
12681.07918021679,0.496,-0.016
12681.07945340236,0.504,0.0
12681.079726587932,0.512,0.0
12681.079999773503,0.496,-0.016
12681.080272959074,0.496,0.0
12681.080546144645,0.504,-0.016
12681.080819330215,0.496,-0.016
12681.081092515786,0.512,0.0
12681.081365701357,0.504,-0.008
12681.081638886928,0.488,0.0
12681.0819120725,0.504,-0.008
12681.08218525807,0.496,0.016
12681.082458443641,0.496,0.032
12681.082731629213,0.52,0.128
12681.083004814784,0.512,0.136
12681.083278000355,0.488,0.272
12681.083551185926,0.504,0.28800000000000003
12681.083824371497,0.488,0.352
12681.084097557068,0.488,0.352
12681.08437074264,0.512,0.376
12681.08464392821,0.488,0.376
12681.084917113782,0.504,0.384
12681.085190299353,0.496,0.384
12681.085463484924,0.52,0.384
12681.085736670495,0.504,0.384
12681.086009856064,0.496,0.392
12681.086283041635,0.504,0.392
12681.086556227207,0.488,0.384
12681.086829412778,0.504,0.384
12681.087102598349,0.488,0.392
12681.08737578392,0.504,0.384
12681.087648969491,0.488,0.392
12681.087922155062,0.496,0.384
12681.088195340633,0.512,0.392
12681.088468526204,0.504,0.384
12681.088741711776,0.536,0.4
12681.089014897347,0.536,0.384
12681.089288082918,0.504,0.392
12681.089561268489,0.504,0.384
12681.08983445406,0.528,0.4
12681.090107639631,0.52,0.4
12681.090380825202,0.536,0.384
12681.090654010774,0.528,0.392
12681.090927196345,0.52,0.384
12681.091200381914,0.536,0.384
12681.091473567485,0.52,0.392
12681.091746753056,0.536,0.384
12681.092019938627,0.496,0.392
12681.092293124198,0.496,0.384
12681.09256630977,0.512,0.392
12681.09283949534,0.496,0.384
12681.093112680912,0.504,0.4
12681.093385866483,0.488,0.392
12681.093659052054,0.504,0.384
12681.093932237625,0.504,0.384
12681.094205423196,0.488,0.392
12681.094478608768,0.496,0.384
12681.094751794339,0.488,0.392
12681.09502497991,0.488,0.384
12681.095298165481,0.504,0.4
12681.095571351052,0.488,0.392
12681.095844536623,0.504,0.384
12681.096117722193,0.488,0.392
12681.096390907764,0.504,0.384
12681.096664093335,0.488,0.384
12681.096937278906,0.512,0.4
12681.097210464477,0.504,0.384
12681.097483650048,0.496,0.392
12681.09775683562,0.496,0.384
12681.09803002119,0.504,0.4
12681.098303206762,0.496,0.384
12681.098576392333,0.504,0.4
12681.098849577904,0.496,0.384
12681.099122763475,0.536,0.4
12681.099395949046,0.536,0.384
12681.099669134617,0.52,0.4
12681.099942320188,0.528,0.384
12681.10021550576,0.496,0.4
12681.10048869133,0.504,0.392
12681.100761876902,0.536,0.384
12681.101035062473,0.528,0.384
12681.101308248042,0.52,0.4
12681.101581433613,0.528,0.384
12681.101854619184,0.52,0.4
12681.102127804756,0.528,0.384
12681.102400990327,0.504,0.4
12681.102674175898,0.504,0.384
12681.102947361469,0.496,0.4
12681.10322054704,0.504,0.384
12681.103493732611,0.488,0.4
12681.103766918182,0.504,0.392
12681.104040103754,0.488,0.384
12681.104313289325,0.488,0.384
12681.104586474896,0.504,0.384
12681.104859660467,0.496,0.384
12681.105132846038,0.528,0.392
12681.10540603161,0.536,0.384
12681.10567921718,0.52,0.392
12681.105952402751,0.528,0.392
12681.106225588323,0.504,0.384
12681.106498773892,0.496,0.392
12681.106771959463,0.512,0.384
12681.107045145034,0.496,0.384
12681.107318330605,0.528,0.4
12681.107591516176,0.536,0.384
12681.107864701748,0.512,0.4
12681.108137887319,0.512,0.4
12681.10841107289,0.496,0.384
12681.108684258461,0.496,0.384
12681.108957444032,0.504,0.392
12681.109230629603,0.496,0.384
12681.109503815174,0.504,0.4
12681.109777000745,0.496,0.384
12681.110050186317,0.512,0.392
12681.110323371888,0.496,0.384
12681.110596557459,0.504,0.4
12681.11086974303,0.504,0.384
12681.111142928601,0.488,0.4
12681.111416114172,0.488,0.384
12681.111689299742,0.504,0.4
12681.111962485313,0.488,0.384
12681.112235670884,0.504,0.4
12681.112508856455,0.488,0.392
12681.112782042026,0.512,0.384
12681.113055227597,0.496,0.384
12681.113328413168,0.52,0.392
12681.11360159874,0.528,0.392
12681.11387478431,0.496,0.384
12681.114147969882,0.512,0.384
12681.114421155453,0.488,0.4
12681.114694341024,0.504,0.384
12681.114967526595,0.488,0.392
12681.115240712166,0.496,0.384
12681.115513897737,0.528,0.392
12681.115787083309,0.52,0.384
12681.11606026888,0.536,0.392
12681.11633345445,0.496,0.384
12681.11660664002,0.536,0.4
12681.116879825591,0.52,0.392
12681.117153011162,0.528,0.384
12681.117426196734,0.528,0.384
12681.117699382305,0.496,0.392
12681.117972567876,0.512,0.384
12681.118245753447,0.496,0.4
12681.118518939018,0.488,0.384
12681.11879212459,0.512,0.392
12681.11906531016,0.488,0.384
12681.119338495731,0.512,0.4
12681.119611681303,0.504,0.384
12681.119884866874,0.536,0.4
12681.120158052445,0.528,0.384
12681.120431238016,0.52,0.392
12681.120704423587,0.52,0.384
12681.120977609158,0.528,0.392
12681.12125079473,0.528,0.384
12681.1215239803,0.52,0.392
12681.12179716587,0.528,0.392
12681.122070351441,0.504,0.384
12681.122343537012,0.496,0.384
12681.122616722583,0.504,0.392
12681.122889908154,0.488,0.384
12681.123163093725,0.528,0.4
12681.123436279297,0.536,0.384
12681.123709464868,0.52,0.392
12681.123982650439,0.52,0.384
12681.12425583601,0.536,0.392
12681.124529021581,0.536,0.384
12681.124802207152,0.52,0.4
12681.125075392723,0.536,0.384
12681.125348578295,0.504,0.392
12681.125621763866,0.512,0.384
12681.125894949437,0.496,0.392
12681.126168135008,0.496,0.384
12681.126441320579,0.504,0.4
12681.12671450615,0.496,0.392
12681.12698769172,0.512,0.384
12681.12726087729,0.504,0.384
12681.127534062862,0.488,0.392
12681.127807248433,0.488,0.4
12681.128080434004,0.504,0.384
12681.128353619575,0.488,0.384
12681.128626805146,0.504,0.4
12681.128899990717,0.496,0.384
12681.129173176289,0.512,0.392
12681.12944636186,0.504,0.384
12681.12971954743,0.488,0.4
12681.129992733002,0.488,0.384
12681.130265918573,0.512,0.4
12681.130539104144,0.488,0.384
12681.130812289715,0.504,0.4
12681.131085475286,0.496,0.392
12681.131358660858,0.488,0.384
12681.131631846429,0.496,0.384
12681.131905032,0.504,0.4
12681.13217821757,0.496,0.384
12681.13245140314,0.488,0.392
12681.132724588711,0.496,0.384
12681.132997774283,0.504,0.392
12681.133270959854,0.496,0.384
12681.133544145425,0.504,0.392
12681.133817330996,0.504,0.384
12681.134090516567,0.488,0.4
12681.134363702138,0.488,0.392
12681.13463688771,0.504,0.384
12681.13491007328,0.488,0.384
12681.135183258852,0.504,0.392
12681.135456444423,0.488,0.392
12681.135729629994,0.504,0.384
12681.136002815565,0.496,0.384
12681.136276001136,0.528,0.392
12681.136549186707,0.52,0.384
12681.136822372278,0.528,0.392
12681.137095557848,0.52,0.384
12681.137368743419,0.536,0.392
12681.13764192899,0.52,0.392
12681.137915114561,0.536,0.384
12681.138188300132,0.52,0.384
12681.138461485703,0.536,0.392
12681.138734671275,0.528,0.384
12681.139007856846,0.544,0.4
12681.139281042417,0.528,0.392
12681.139554227988,0.52,0.384
12681.139827413559,0.52,0.384
12681.14010059913,0.536,0.4
12681.140373784701,0.536,0.384
12681.140646970272,0.504,0.392
12681.140920155844,0.496,0.384
12681.141193341415,0.512,0.392
12681.141466526986,0.496,0.384
12681.141739712557,0.52,0.392
12681.142012898128,0.512,0.384
12681.142286083697,0.496,0.4
12681.142559269269,0.512,0.392
12681.14283245484,0.536,0.384
12681.14310564041,0.536,0.384
12681.143378825982,0.496,0.392
12681.143652011553,0.496,0.384
12681.143925197124,0.512,0.392
12681.144198382695,0.496,0.384
12681.144471568266,0.504,0.4
12681.144744753838,0.512,0.384
12681.145017939409,0.496,0.4
12681.14529112498,0.496,0.4
12681.145564310551,0.504,0.384
12681.145837496122,0.504,0.384
12681.146110681693,0.488,0.392
12681.146383867264,0.504,0.384
12681.146657052836,0.488,0.392
12681.146930238407,0.496,0.384
12681.147203423978,0.528,0.392
12681.147476609547,0.512,0.384
12681.147749795118,0.528,0.4
12681.14802298069,0.52,0.392
12681.14829616626,0.536,0.384
12681.148569351832,0.52,0.384
12681.148842537403,0.536,0.4
12681.149115722974,0.536,0.392
12681.149388908545,0.504,0.384
12681.149662094116,0.504,0.392
12681.149935279687,0.488,0.376
12681.150208465258,0.496,0.376
12681.15048165083,0.504,0.304
12681.1507548364,0.496,0.296
12681.151028021972,0.504,0.16
12681.151301207543,0.504,0.152
12681.151574393114,0.488,0.056
12681.151847578685,0.496,0.048
12681.152120764256,0.504,0.008
12681.152393949827,0.504,0.016
12681.152667135397,0.488,-0.008
12681.152940320968,0.488,0.0
12681.153213506539,0.504,-0.008
12681.15348669211,0.496,0.0
12681.153759877681,0.512,-0.008
12681.154033063252,0.504,0.0
12681.154306248824,0.488,-0.008
12681.154579434395,0.488,0.0
12681.154852619966,0.52,-0.008
12681.155125805537,0.52,0.0
12681.155398991108,0.496,-0.008
12681.15567217668,0.496,-0.008
12681.15594536225,0.52,0.0
12681.156218547821,0.504,-0.008
12681.156491733393,0.488,0.0
12681.156764918964,0.488,0.0
12681.157038104535,0.512,-0.008
12681.157311290106,0.488,0.0
12681.157584475675,0.504,-0.008
12681.157857661246,0.504,0.0
12681.158130846818,0.488,-0.008
12681.158404032389,0.504,0.0
12681.15867721796,0.488,-0.008
12681.158950403531,0.496,0.0
12681.159223589102,0.504,-0.008
12681.159496774673,0.504,0.0
12681.159769960244,0.488,-0.008
12681.160043145816,0.504,0.0
12681.160316331387,0.488,-0.008
12681.160589516958,0.488,-0.008
12681.160862702529,0.496,0.0
12681.1611358881,0.496,0.0
12681.161409073671,0.488,-0.008
12681.161682259242,0.488,0.0
12681.161955444813,0.504,-0.008
12681.162228630385,0.504,-0.008
12681.162501815956,0.488,0.0
12681.162775001525,0.504,-0.008
12681.163048187096,0.488,0.0
12681.163321372667,0.488,0.0
12681.163594558238,0.504,-0.008
12681.16386774381,0.496,0.0
12681.16414092938,0.488,-0.008
12681.164414114952,0.488,0.0
12681.164687300523,0.504,-0.008
12681.164960486094,0.488,-0.008
12681.165233671665,0.504,0.0
12681.165506857236,0.504,0.0
12681.165780042807,0.536,-0.008
12681.166053228379,0.52,0.0
12681.16632641395,0.536,-0.008
12681.16659959952,0.52,-0.008
12681.166872785092,0.496,0.0
12681.167145970663,0.504,0.0
12681.167419156234,0.488,-0.008
12681.167692341805,0.488,0.0
12681.167965527375,0.504,-0.016
12681.168238712946,0.504,0.0
12681.168511898517,0.488,-0.016
12681.168785084088,0.504,0.0
12681.16905826966,0.488,-0.008
12681.16933145523,0.504,0.0
12681.169604640801,0.488,-0.016
12681.169877826373,0.496,-0.008
12681.170151011944,0.488,0.0
12681.170424197515,0.496,-0.008
12681.170697383086,0.504,0.0
12681.170970568657,0.496,0.0
12681.171243754228,0.536,-0.008
12681.1715169398,0.52,-0.008
12681.17179012537,0.496,0.0
12681.172063310942,0.496,0.0
12681.172336496513,0.488,-0.016
12681.172609682084,0.504,0.0
12681.172882867655,0.488,-0.008
12681.173156053224,0.496,0.0
12681.173429238796,0.512,-0.008
12681.173702424367,0.504,-0.008
12681.173975609938,0.488,0.0
12681.174248795509,0.488,-0.008
12681.17452198108,0.512,0.0
12681.174795166651,0.496,0.0
