Time,Channel 1,Channel 2
18408.683149576187,0.544,0.0
18408.683393748204,0.52,-0.016
18408.68363792022,0.528,-0.016
18408.68388209224,0.544,0.0
18408.684126264256,0.536,-0.016
18408.684370436273,0.52,0.0
18408.684614608286,0.52,0.0
18408.684858780303,0.536,-0.016
18408.68510295232,0.52,0.0
18408.685347124338,0.544,-0.016
18408.685591296355,0.536,0.0
18408.68583546837,0.52,-0.016
18408.68607964039,0.536,0.0
18408.686323812406,0.52,-0.016
18408.686567984423,0.52,0.0
18408.68681215644,0.536,-0.016
18408.687056328457,0.536,-0.016
18408.68730050047,0.512,0.0
18408.687544672488,0.52,0.0
18408.687788844505,0.536,-0.016
18408.688033016522,0.536,-0.008
18408.68827718854,0.52,0.024
18408.688521360556,0.536,0.032
18408.688765532574,0.52,0.128
18408.68900970459,0.536,0.136
18408.689253876608,0.52,0.296
18408.689498048625,0.552,0.296
18408.68974222064,0.512,0.384
18408.689986392656,0.512,0.384
18408.690230564673,0.536,0.40800000000000003
18408.69047473669,0.528,0.4
18408.690718908707,0.544,0.41600000000000004
18408.690963080724,0.528,0.40800000000000003
18408.69120725274,0.544,0.424
18408.69145142476,0.528,0.40800000000000003
18408.691695596775,0.544,0.41600000000000004
18408.691939768793,0.544,0.424
18408.69218394081,0.52,0.392
18408.692428112823,0.528,0.392
18408.69267228484,0.544,0.376
18408.692916456857,0.528,0.384
18408.693160628874,0.544,0.4
18408.69340480089,0.528,0.384
18408.69364897291,0.544,0.384
18408.693893144926,0.528,0.376
18408.694137316943,0.544,0.392
18408.69438148896,0.528,0.384
18408.694625660977,0.536,0.4
18408.694869832994,0.528,0.41600000000000004
18408.695114005008,0.544,0.392
18408.695358177025,0.528,0.4
18408.695602349042,0.544,0.384
18408.69584652106,0.528,0.384
18408.696090693076,0.544,0.41600000000000004
18408.696334865093,0.528,0.40800000000000003
18408.69657903711,0.544,0.384
18408.696823209128,0.528,0.376
18408.697067381145,0.536,0.392
18408.697311553162,0.528,0.392
18408.697555725175,0.544,0.376
18408.697799897192,0.536,0.384
18408.69804406921,0.52,0.41600000000000004
18408.698288241227,0.52,0.41600000000000004
18408.698532413244,0.536,0.40800000000000003
18408.69877658526,0.52,0.40800000000000003
18408.699020757278,0.536,0.424
18408.699264929295,0.52,0.424
18408.699509101312,0.536,0.4
18408.69975327333,0.528,0.4
18408.699997445347,0.544,0.384
